bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,335.682284717935,0,1,1,335.682284717935,0
4,0.0,0,1,0,834.437188256007,0
15,202.259501576576,0,1,1,202.259501576576,0
22,473.389267596713,0,1,1,642.252314470354,0
32,0.0,0,1,0,4952.08635747591,0
35,160.367577264651,0,1,1,160.367577264651,0
37,64.7775535579992,0,1,1,401.421874275351,0
43,151.33834860778,0,1,1,151.33834860778,0
44,187.56013119079,0,1,1,187.56013119079,0
52,92.2692364857313,0,1,1,92.2692364857313,0
54,245.836434737868,0,1,1,245.836434737868,0
59,151.005630682093,0,1,1,151.005630682093,0
60,10.0619203290667,0,1,1,10.0619203290667,0
63,1281.63246819549,0,1,1,2124.9876905941,0
65,1442.27673804206,0,1,1,1442.27673804206,0
68,106.01213529949,0,1,1,106.01213529949,0
69,244.931182695532,0,1,1,244.931182695532,0
72,0.0,0,1,0,190.076882973615,0
76,478.097205832161,0,1,1,478.097205832161,0
79,0.0,0,1,0,1009.40300278963,0
80,63.7019634526117,0,1,1,63.7019634526117,0
82,293.051957537815,0,1,1,293.051957537815,0
84,1195.61963861704,0,1,1,1195.61963861704,0
85,440.85029479433,0,1,1,440.85029479433,0
94,403.33962457411,0,1,1,403.33962457411,0
95,88.2521124735145,0,1,1,88.2521124735145,0
97,109.520896542519,0,1,1,109.520896542519,0
100,208.117563159662,0,1,1,208.117563159662,0
102,412.994095046211,0,1,1,412.994095046211,0
108,127.525477721782,0,1,1,127.525477721782,0
114,0.0,0,1,0,929.962358249749,0
118,553.839415798858,0,1,1,553.839415798858,0
139,261.705766217179,0,1,1,261.705766217179,0
140,348.30946268691,0,1,1,348.30946268691,0
148,22.9007415578529,0,1,1,22.9007415578529,0
168,229.038051421568,0,1,1,229.038051421568,0
172,377.813073554488,0,1,1,377.813073554488,0
186,105.182640602776,0,1,1,105.182640602776,0
187,748.16439229951,0,1,1,748.16439229951,0
188,0.0942176871132127,0,1,1,0.094217687113217,0
192,646.42288300173,0,1,1,646.42288300173,0
193,8.38810925871813,0,1,1,35.1126247819311,0
194,790.041951586885,0,1,1,790.041951586885,0
196,0.0,0,1,0,830.071088264611,0
199,192.372305444641,0,1,1,192.372305444641,0
200,595.421852581094,0,1,1,595.421852581094,0
206,28.1318272643005,0,1,1,28.1318272643005,0
211,88.2350306903513,0,1,1,88.2350306903513,0
219,540.569715832182,0,1,1,540.569715832182,0
221,149.64551305975,0,1,1,693.221097883694,0
225,532.9832107007,0,1,1,532.9832107007,0
253,96.0363594995265,0,1,1,96.0363594995265,0
254,393.664641827496,0,1,1,393.664641827496,0
256,240.515061938978,0,1,1,350.999073913324,0
257,206.921571809553,0,1,1,206.921571809553,0
258,21.5668660617456,0,1,1,21.5668660617456,0
261,334.215559354842,0,1,1,358.8381251011,0
262,309.917071974487,0,1,1,309.917071974487,0
263,133.773030209675,0,1,1,133.773030209675,0
267,194.253612934894,0,1,1,194.253612934894,0
271,331.399248665301,0,1,1,331.399248665301,0
278,517.498639303586,0,1,1,602.344990448234,0
280,129.608950991074,0,1,1,129.608950991074,0
283,143.317814407383,0,1,1,143.317814407383,0
286,55.7766391745447,0,1,1,55.7766391745447,0
287,235.875699416034,0,1,1,235.875699416034,0
288,309.798889911036,0,1,1,309.798889911036,0
296,26.9528965832432,0,1,1,26.9528965832432,0
299,48.5719286379567,0,1,1,48.5719286379567,0
