cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040499141736615,43.412283852821,2111.44228525298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059073546763673,30.8508080352792,1638.50838830637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040718897918455,32.0658509991584,2394.65416869546
2,0,0,3,0.0056755032567286,38.0348942266518,3426.40336790851
2,0,0,3,0.006960403550325,49.3088220283735,3683.21389328042
2,0,0,3,0.0040305442376566,25.4421402825494,2200.70925172358
2,0,0,3,0.0028318321658167,26.1203690102711,427.397513574068
2,0,0,3,0.0031309604039353,33.818138601071,3687.5897640454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037833524855656,29.5373940847543,3608.22500171931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024644370200418,31.1515993101529,450.353911002172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020747133007904,54.7238982110091,195.815727730123
2,0,0,3,0.0059924147958641,49.3185251433663,942.272269933712
2,0,0,3,0.005863229695857,52.961614133517,3483.75804391379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077262859788607,54.1073853378279,417.844633959879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077004535482694,51.1351876404677,583.898271821999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079442330666995,34.529222602501,2522.73569023842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024188966049861,40.0412008623887,1605.83371101409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060964858629451,24.7094283082683,87.4013503141713
2,0,0,3,0.0058623014062265,29.5174259631409,290.736488181054
2,0,0,3,0.0030627167703332,55.6203406204867,279.616840570041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024900856451485,33.1005735292773,2875.37733361758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036325478271622,27.5107880889419,411.833296772335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070890632201095,50.9537245003361,484.782838898404
2,0,0,3,0.0055826346978011,36.1734524622036,263.964562113949
2,0,0,3,0.0063953258783413,34.5010805052333,245.184450681705
2,0,0,3,0.0067018604158013,29.1387485913419,512.047469491733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028251675847062,38.6706182145348,361.705595869151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045100981972104,44.9620775024065,15.1367507258614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005775818173992,29.698914634758,984.048030716627
2,0,0,3,0.0050688844041124,28.9489292847975,680.676943554912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
