cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022148428415015,35.6921754755437,95.2639550789159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058334091881856,42.3633710997621,413.007984206366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005522087526033,48.1279061602818,258.356016045968
2,0,0,3,0.0046776837607784,43.9859236829906,1760.13102431873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068251821301773,28.2171398137993,3532.9787526737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043852983572671,24.3360599723252,1885.72231558803
2,0,0,3,0.0025727647928397,50.7409484358668,613.64819449784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024677064944152,49.612904687222,8.82137685446227
2,0,0,3,0.0050012888511724,42.8753804198524,2720.89995978905
2,0,0,3,0.0024917346643788,24.820534531227,240.418707863698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050815865829154,39.2484112588216,2558.01553651249
2,0,0,3,0.0044235861465598,44.5838608349345,2924.54930939435
2,0,0,3,0.0031891790720732,34.4916153635054,2088.82761541142
2,0,0,3,0.0031458119320693,45.6872347492866,2611.97000973866
2,0,0,3,0.0022363120526657,46.6023727228895,495.576461326377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065928017493463,29.0785577985006,200.941351778016
2,0,0,3,0.0025546984418978,39.4578056383032,160.240320866093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003951448021313,49.5584910990251,286.049363578023
2,0,0,3,0.0078610828676292,28.3186697117171,469.385808567377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025997201935095,32.8934593835156,3231.04893898828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050328698588832,27.7508238889458,380.788510265241
2,0,0,3,0.0034939806819341,45.0996894125561,192.90077821606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027437785999305,30.9489158367953,2118.4798860432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068398030417426,35.479097803024,529.250421192011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058966239198629,28.4357394539496,302.680456076414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078894442458178,45.8375532347563,243.203043290399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067523748499038,25.4954268609011,3360.27596540615
2,0,0,3,0.0072636833805514,41.5278761725778,115.358335481241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073600263752639,52.6783534653535,1226.90168384667
2,0,0,3,0.0069431296961974,50.9311255420502,468.330272779152
2,0,0,3,0.0,0.0,0.0
