cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038645016234275,34.6798436704891,803.945895554399
2,0,0,3,0.0066389897912161,39.1124487274517,3587.17121063196
2,0,0,3,0.0058962773069412,55.8920179812865,233.431887270742
2,0,0,3,0.0033449722779074,44.5900140129362,112.675436353973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022935440354343,54.655476003961,2587.46800688951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046373547995609,31.2017291187923,301.330469432063
2,0,0,3,0.0027720519410204,33.5374058700084,944.554805717091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079303643957983,23.8138007796974,1334.95892567668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023446813270798,29.1851452286799,3270.32944676203
2,0,0,3,0.0062178837560282,51.4393064588871,382.517555982159
2,0,0,3,0.0079614914586288,32.1205656032206,573.429033719854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058978972890022,30.1828364650899,199.125268266999
2,0,0,3,0.0024188613239121,47.5846700579549,56.8810744472382
2,0,0,3,0.0037189852647124,49.1746069528864,2341.97929792611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003410249570076,39.8058243775463,516.234325926941
2,0,0,3,0.0026287858120584,54.216268494446,1648.6166397986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031232177453472,27.224268384818,452.231858534597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064556613448986,38.5612374292438,327.550202134066
2,0,0,3,0.0038881674205959,43.9413302422096,217.327160137485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028524622475539,36.3574760289765,341.95397126379
2,0,0,3,0.0076656138661783,31.4474774516812,3803.54909531861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059364175047361,47.9097033944326,241.233789417286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028110474655943,33.5831980553418,402.441736360646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005477384415844,51.6425251013965,2953.55779083135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007171524168912,54.2765788884834,2408.96797918943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040744838736757,24.5774471556456,822.498045230071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063168422889787,37.2508152464509,2089.20429897707
2,0,0,3,0.0023292258707133,25.5745661579,194.862557542264
2,0,0,3,0.0026581544363415,34.0389261384369,2746.38738965751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
