bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,146.323822933168,0,1,1,146.323822934868,0
25,0.0,0,1,0,831.658558529037,0
26,371.588299395027,0,1,1,371.588299396844,0
27,144.801438603194,0,1,1,144.801438604752,0
28,276.224957761649,0,1,1,644.181316831163,0
29,10.6907569353635,0,1,1,10.6907569370382,0
33,415.11346850291,0,1,1,415.113468504549,0
36,609.527146239369,0,1,1,609.527146240859,0
43,168.999141054431,0,1,1,168.999141056001,0
47,176.927815785648,0,1,1,215.56345779335,0
55,138.935492416554,0,1,1,138.935492418369,0
57,4222.8468551479,0,1,1,5038.06894897622,0
70,1.48297644809872e-07,0,1,1,289.008754741865,0
76,0.0,0,1,0,1987.0864625509,0
78,402.824831384807,0,1,1,402.824831386339,0
82,0.0,0,1,0,1313.50700296616,0
87,104.105444430931,0,1,1,159.15148742289,0
89,583.802185257926,0,1,1,583.802185260073,0
90,552.956601956016,0,1,1,552.956601957624,0
94,2.0721760941037104e-09,0,1,1,49.3118468881769,0
97,822.15444401547,0,1,1,822.154444054205,0
98,143.813824618634,0,1,1,143.81382462039,0
101,398.834205301862,0,1,1,449.705682051177,0
113,0.0,0,1,0,1166.96865498319,0
117,535.094580068007,0,1,1,535.094580105657,0
118,24.4599836324159,0,1,1,24.4599836340464,0
119,0.0,0,1,0,316.901017982904,0
124,4.83230769171113e-09,0,1,1,279.389740644289,0
134,494.061669678203,0,1,1,494.0616696799,0
140,0.0,0,1,0,1069.76787398083,0
142,500.676594974508,0,1,1,500.676594976243,0
143,111.336502286629,0,1,1,111.336502288754,0
144,406.69581068107,0,1,1,406.695810682678,0
149,88.4488181579043,0,1,1,88.4488181597084,0
154,233.001097800271,0,1,1,233.001097802578,0
158,130.305794504273,0,1,1,130.305794505882,0
159,9.67817500434369,0,1,1,9.67817500599904,0
165,418.086311145904,0,1,1,418.086311147816,0
177,697.87080209619,0,1,1,1060.13241624451,0
179,9.59517311170294,0,1,1,69.9553054466587,0
180,5.8094171026209e-09,0,1,1,612.92050311618,0
181,285.898454602791,0,1,1,285.8984546046,0
182,365.318849894674,0,1,1,452.371672632116,0
186,2.81853648898422e-09,0,1,1,74.8384265431968,0
187,399.912435789879,0,1,1,436.664417401755,0
192,286.770982090745,0,1,1,286.770982092513,0
195,0.0,0,1,0,303.514617437613,0
202,203.719991949822,0,1,1,203.719991952341,0
215,165.672843518597,0,1,1,472.388754788157,0
219,133.06005053916,0,1,1,410.178911495007,0
225,90.1458283453199,0,1,1,90.1458283471411,0
232,181.724008697579,0,1,1,181.724008699393,0
233,36.4649375330046,0,1,1,36.4649375347615,0
234,46.8481984824259,0,1,1,46.8481984842765,0
241,26.132898746547,0,1,1,26.1328987481148,0
243,396.855656674182,0,1,1,547.89791773915,0
248,446.647334447656,0,1,1,446.647334449426,0
251,223.343293140839,0,1,1,223.343293142446,0
252,81.7064744545204,0,1,1,81.7064744565857,0
255,65.6695871191805,0,1,1,90.1834993818981,0
261,0.0,0,1,0,735.02425961259,0
263,202.463569598249,0,1,1,202.46356960005,0
270,113.787429460259,0,1,1,113.787429461778,0
276,133.719126542508,0,1,1,133.719126544114,0
280,177.096733614744,0,1,1,226.716377965243,0
282,428.316685017942,0,1,1,428.316685019397,0
283,154.173582420462,0,1,1,154.173582422091,0
284,28.7512908464967,0,1,1,28.7512908480008,0
299,67.4996179748666,0,1,1,67.4996179766056,0
