bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,622.945112067848,0,1,-13.7093002844223
2,1,0.0,0,1,-12.5665797623824
3,3,0.0,0,1,0.0
4,1,105.481400803165,0,1,-13.0312743434006
5,1,0.0,0,1,-12.191782014971
6,1,0.0,0,1,-9.87187844324418
7,1,0.0,0,1,-9.97438070217459
8,1,357.906548039388,0,1,-10.144327179968
9,1,8.25608934589304,0,1,-7.25849325745702
10,1,0.0,0,1,-10.9907787033141
11,1,401.424887674528,0,1,-10.8681235412724
12,2,0.0,0,1,-8.0043338859557
13,2,0.0,0,1,-11.3099190243377
14,1,424.813277090465,0,1,-9.01703604753551
15,1,0.0,0,1,-9.6192617869383
16,2,0.0,0,1,-9.2788567203301
17,2,0.0,0,1,-9.25766688784092
18,1,431.532346917517,0,1,-12.0429754762049
19,1,0.0,0,1,-10.1647178893458
20,1,0.0,0,1,-10.0584708996661
21,1,422.48830024875,0,1,-8.25975874940842
22,2,0.0,0,1,-3.33324878047218
23,1,0.0,0,1,-10.5415424624434
24,1,0.0,0,1,-10.8280814408116
25,1,0.0,0,1,-10.5115870546382
26,1,0.0,0,1,-12.2221874388861
27,1,0.0,0,1,-10.3903138213888
28,2,0.0,0,1,-10.8024368867961
29,1,0.0,0,1,-11.123982512314
30,1,0.0,0,1,-8.13352447705285
31,1,0.0,0,1,-10.8769706385253
32,1,0.0,0,1,-8.63463938901245
33,1,0.0,0,1,-10.1526060752702
34,1,0.0,0,1,-9.71635713282049
35,1,0.0,0,1,-10.1105013855364
36,1,0.0,0,1,-9.72398433096629
37,1,0.0,0,1,-9.60034967355722
38,2,0.0,0,1,-9.55662112012024
39,1,0.0,0,1,-9.81423763531164
40,2,0.0,0,1,-9.57972417498346
41,1,0.0,0,1,-9.33069859575058
42,2,0.0,0,1,-9.12218171884498
43,1,0.0,0,1,-9.87109873556626
44,1,0.0,0,1,-10.2715162185267
45,1,0.0,0,1,-9.11063360198452
46,1,412.829057237326,0,1,-11.4203026972752
47,2,0.0,0,1,-10.592886122818
48,1,52.5471054581747,0,1,-9.60729313949805
49,2,0.0,0,1,-10.8523511474569
50,1,0.0,0,1,-11.4935806476653
51,2,0.0,0,1,-10.4393971491494
52,2,0.0,0,1,-8.77050292483152
53,1,0.0,0,1,-10.4572333875191
54,1,95.9665733954731,0,1,-11.6626890540335
55,1,0.0,0,1,-10.2037191265624
56,1,0.0,0,1,-10.365213082097
57,1,0.0,0,1,-10.2328610576799
58,2,0.0,0,1,-12.9102461251075
59,1,204.891246936458,0,1,-10.7521130722918
60,2,0.0,0,1,-10.0094292941222
61,1,0.0,0,1,-11.7878886523158
62,2,0.0,0,1,-5.337756577459
63,2,0.0,0,1,-7.53606106905508
64,1,337.574629781194,0,1,-12.6147009895408
65,1,0.0,0,1,-9.40057280039812
66,1,243.65840141714,0,1,-10.3566552990578
67,1,773.855270278682,0,1,-10.8616047331905
68,1,0.0,0,1,-9.60319466374085
69,2,0.0,0,1,-7.18322417115845
70,2,0.0,0,1,-7.76937315888804
71,1,0.0,0,1,-7.41102358624569
72,1,0.0,0,1,-10.4028366016375
73,2,0.0,0,1,-8.90013675242451
74,2,0.0,0,1,-7.18322417115845
75,1,0.0,0,1,-10.1782420481337
