cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036651180812522,52.3259766563849,612.706080136848
2,0,0,3,0.006696585149234,33.5402850764605,1856.61139564685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002398475341711,52.6717339996704,333.869127821913
2,0,0,3,0.0025227513045086,47.5653076522976,476.019378925213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002019144754874,42.8083248073393,324.828099873771
2,0,0,3,0.003887157614983,56.7339093002805,2365.82122506829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069203778886801,50.1602560783626,47.0354277302756
2,0,0,3,0.0032082114130919,28.2666649117285,2464.07264271525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071140368632686,45.5685008729704,3150.26279642625
2,0,0,3,0.0073282656735933,42.1329547739886,177.9696316649
2,0,0,3,0.0060162861038154,29.4977116981625,1505.89895603178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028369920430527,29.530300650184,458.15014915071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046712502928101,46.2697794915765,381.740968367031
2,0,0,3,0.0022129406070641,34.0116130502632,1683.190169771
2,0,0,3,0.0066422929253211,39.8157442600618,459.16610696219
2,0,0,3,0.0069723701303811,31.6311384705506,544.245770936405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047661579001028,32.4127444867975,447.293166551116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063194853769066,26.5378240429116,354.823369809133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038313055361951,33.9206459085353,413.765701472385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049989780105762,35.7853927185854,188.754038771098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038631305841036,40.9163844589707,3823.03542398662
2,0,0,3,0.0075883046699827,45.3365793348525,142.429170951583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074995731372593,44.2738963445043,38.7869995038882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034829528240512,31.576365007023,2115.81793316141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048125939173622,27.6446310625763,220.970256251322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052263890117764,51.4252503906104,251.199540441048
2,0,0,3,0.0051078227825476,42.7004739387331,2411.2207081411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058733893335949,43.9407763160178,187.667483362623
2,0,0,3,0.0035761271391543,53.9646558276697,3572.24464737966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004009588387009,43.7795885830405,501.930293489305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
