bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,126.783076606939,0,1,1,126.783076606939,0
10,175.545730049497,0,1,1,175.545730049497,0
13,163.083553790988,0,1,1,163.083553790988,0
15,4939.45687622426,0,1,1,6098.56376764836,0
29,302.096251487114,0,1,1,407.993276574784,0
31,0.0,0,1,0,1315.82458373793,0
36,9.23114817374753,0,1,1,46.1152911641252,0
37,478.272619482069,0,1,1,614.137197092917,0
42,493.120324696167,0,1,1,493.120324696167,0
43,0.0,0,1,0,1398.64803297396,0
51,539.382931693249,0,1,1,539.382931693249,0
62,344.374072504007,0,1,1,344.374072504007,0
85,153.10725660906,0,1,1,178.915091151269,0
88,0.0,0,1,0,948.57489297652,0
93,45.0629332817088,0,1,1,84.015511471729,0
97,0.0,0,1,0,447.81629278718,0
98,26.5910218766793,0,1,1,26.5910218766793,0
100,28.9032866157426,0,1,1,28.9032866157426,0
102,0.0,0,1,0,938.356058831885,0
103,398.050060389529,0,1,1,398.050060389529,0
107,215.08284599428,0,1,1,215.08284599428,0
108,3.18256470810421,0,1,1,3.18256470810421,0
110,445.516187066532,0,1,1,482.471761663822,0
125,0.0,0,1,0,931.689016273475,0
135,52.6762023717334,0,1,1,52.6762023717334,0
137,70.3428587785174,0,1,1,70.3428587785174,0
142,10.1882606538719,0,1,1,10.1882606538719,0
145,13.2425620017064,0,1,1,23.7951119168268,0
147,1.8322157386974002e-16,0,1,1,77.77833137555,0
150,72.8834204644917,0,1,1,72.8834204644917,0
153,507.438935993188,0,1,1,656.922559352679,0
154,46.3836924371125,0,1,1,46.3836924371125,0
163,548.405984232624,0,1,1,724.163510594825,0
165,0.0,0,1,0,616.850489246826,0
168,264.687127930649,0,1,1,315.092093217407,0
170,335.693016941489,0,1,1,335.693016941489,0
173,0.0,0,1,0,774.114617680297,0
174,358.604147233087,0,1,1,748.890376993958,0
176,23.1726370788342,0,1,1,77.8669735054644,0
182,331.30112278058,0,1,1,331.30112278058,0
183,0.0,0,1,0,757.738695963171,0
192,269.978975328537,0,1,1,269.978975328537,0
199,0.0,0,1,0,761.503235273912,0
204,127.037167364954,0,1,1,673.221837539153,0
210,277.21067346891,0,1,1,277.21067346891,0
211,242.33543980577,0,1,1,242.33543980577,0
212,189.102289339194,0,1,1,189.102289339194,0
217,0.0,0,1,0,97.4418954510738,0
221,581.949309985166,0,1,1,581.949309985166,0
222,14.4075884471198,0,1,1,32.0734429234239,0
224,26.4193680385061,0,1,1,26.4193680385061,0
228,326.434959667937,0,1,1,326.434959667937,0
231,570.694782723227,0,1,1,570.694782723227,0
232,274.095843966274,0,1,1,344.387232477456,0
233,0.0,0,1,0,266.382152781846,0
235,312.689152502384,0,1,1,312.689152502384,0
238,4.32521146301792,0,1,1,28.5103262044917,0
250,106.218668732154,0,1,1,238.198643995723,0
255,109.256023939881,0,1,1,129.025404039136,0
256,373.371235853262,0,1,1,591.2265339143,0
257,582.738651311618,0,1,1,598.024464911838,0
270,172.102514067031,0,1,1,172.102514067031,0
272,127.115455929423,0,1,1,127.115455929423,0
274,333.628747335844,0,1,1,333.628747335844,0
282,507.534329476555,0,1,1,507.534329476555,0
285,343.900215192205,0,1,1,343.900215192205,0
292,111.119779861906,0,1,1,111.119779861906,0
294,6.12687515134424,0,1,1,6.12687515134424,0
295,579.825939603504,0,1,1,579.825939603504,0
