cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031441951272475,39.6272862289453,1487.02794857513
2,0,0,3,0.0049937636170335,50.6661970133664,2264.10335406578
2,0,0,3,0.0076279050644949,30.9406758575621,2358.86739688299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057352022051431,24.3948521081584,3529.11454782523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029529160245595,55.9936620980678,1339.03011768531
2,0,0,3,0.0032519724921426,41.0246696641521,3750.33248979113
2,0,0,3,0.0043902421099435,43.9841775260295,2735.91251885241
2,0,0,3,0.0072002408039959,25.4578610717841,520.782465563541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022795348227065,33.0709966193741,330.629834930945
2,0,0,3,0.0030460640544267,30.4064751114003,437.166407605566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035861159651962,55.1442376896139,1034.36921430563
2,0,0,3,0.004359997901561,26.3934204864951,322.998871583884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065726215613401,54.7222788838724,213.039128733191
2,0,0,3,0.003877009563309,51.4272537183677,848.882592891161
2,0,0,3,0.0079681114548411,36.6540113313562,570.218953923153
2,0,0,3,0.0032507825727193,42.3810443970519,517.633514999626
2,0,0,3,0.0029510347255152,44.3935383294729,557.92417541473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075040836510433,54.2819013753046,102.874917422649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034448106876001,33.0816507915244,2840.02228056745
2,0,0,3,0.0035887552350648,37.4478891803255,1005.12599016652
2,0,0,3,0.0042117673853551,50.5146218718337,348.06470942554
2,0,0,3,0.0042662847416102,31.2744547885963,1166.97766520212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075846324308405,54.3386016024031,1060.93769797577
2,0,0,3,0.0060503676495601,27.5306494719291,369.68508521994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028652029262923,33.3035519192622,2537.32691538668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037364932766476,40.9828740375517,543.310376825386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023312750454927,29.4269120187166,382.060446093421
2,0,0,3,0.0029736630484444,44.7344885973193,2770.2209575324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040019184417958,51.4271370181435,124.101816136688
