cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023172829153945,26.8668447215054,1149.32362836848
2,0,0,3,0.002718820079579,35.0829261065625,182.008536461313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027611082715818,50.2013418728171,501.131352716039
2,0,0,3,0.0050003966333703,41.8135185727667,327.976652124312
2,0,0,3,0.002154904438272,29.0824690417835,3524.21972860835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073981039458976,23.9941581792224,937.651626737384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067025661307508,38.3866759288956,2336.24616039509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077311842569481,42.7508506177194,354.681504765325
2,0,0,3,0.003730800288385,39.5534724570912,990.093301047202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006781949402954,24.4424545149567,544.146525480284
2,0,0,3,0.007578607107719,35.5932060821149,884.602877042335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027395359920528,25.0978101739346,2226.98855728363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029267769032514,42.6941978259377,288.323104892276
2,0,0,3,0.0040562800819897,40.8949223586736,533.014487914929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066282039783648,56.8080967369588,188.106371248348
2,0,0,3,0.0077633708440509,26.6805248898855,2411.33580003885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039866111455231,28.3306782738213,207.83151490764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051176097720852,24.5572720970559,298.393883265166
2,0,0,3,0.0034607566227346,37.3416773270001,3102.39625664297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077074639068875,49.9746260518996,2752.93153330942
2,0,0,3,0.0052322799564031,46.6884647320865,318.180898619302
2,0,0,3,0.0043930740973964,52.619678061186,1402.08165863163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069880163578882,26.773864047388,473.387897903063
2,0,0,3,0.0035059291752684,47.8885554514753,127.704892814879
2,0,0,3,0.0044109275013362,48.5658550270945,434.143395291759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050293034263001,52.3370518080943,391.757397712811
2,0,0,3,0.007226009274539,32.0407640196467,1914.90514979391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056163610313516,42.7988727137192,460.265791599512
2,0,0,3,0.0040802283227444,24.7465069688265,563.278188795339
2,0,0,3,0.0046794639676564,28.7790383384104,1824.92768230991
2,0,0,3,0.0,0.0,0.0
