bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,4412.67252227536,0
2,1090.6359191277,0,1,1,1752.05690363765,0
6,253.826720378806,0,1,1,423.692316528984,0
7,2.61878648822875e-19,0,1,1,192.634821134924,0
11,324.156046888407,0,1,1,324.156046888407,0
12,0.0,0,1,0,780.674141458382,0
21,314.231803621637,0,1,1,314.231803621637,0
35,129.918615212001,0,1,1,129.918615212001,0
40,142.881487702033,0,1,1,142.881487702033,0
43,135.124183325176,0,1,1,135.124183325176,0
50,128.045094827602,0,1,1,128.045094827602,0
53,359.932157318359,0,1,1,359.932157318359,0
57,328.911622759213,0,1,1,328.911622759213,0
64,609.366737012713,0,1,1,617.847955804611,0
73,29.5297092867093,0,1,1,162.48253883251,0
75,582.022301194109,0,1,1,582.022301194109,0
76,72.896158117685,0,1,1,111.702366531147,0
77,20.0736366565909,0,1,1,20.0736366565909,0
78,0.0,0,1,0,792.100989686286,0
84,493.462731777589,0,1,1,493.462731777589,0
86,2.1319367673956102e-19,0,1,1,90.4954811464313,0
88,105.262823443259,0,1,1,273.779379700895,0
93,1280.55847291593,0,1,1,1290.99155420675,0
97,221.948125724372,0,1,1,283.057378925996,0
106,238.507382407129,0,1,1,436.900444626826,0
108,222.867699035164,0,1,1,222.867699035164,0
111,3.98239634107457e-19,0,1,1,30.1339925004323,0
112,13.4475091836043,0,1,1,103.078650722082,0
115,5.2183855868056706e-20,0,1,1,47.5477923059755,0
119,415.901321340353,0,1,1,415.901321340353,0
122,1.66502479243955e-19,0,1,1,27.8170085427554,0
131,82.5683529884439,0,1,1,82.5683529884439,0
133,301.094015886189,0,1,1,301.094015886189,0
149,278.844551632826,0,1,1,278.844551632826,0
165,462.065378200162,0,1,1,462.065378200162,0
174,21.6736955680463,0,1,1,21.6736955680463,0
176,1042.0763414847,0,1,1,1042.0763414847,0
192,162.621924732736,0,1,1,162.621924732736,0
196,188.457719271164,0,1,1,188.457719271164,0
200,316.446941661491,0,1,1,325.883160481503,0
208,0.343220035219871,0,1,1,0.343220035219871,0
218,67.4318555036529,0,1,1,67.4318555036529,0
219,404.244576628835,0,1,1,480.253212906737,0
221,26.6864480795657,0,1,1,26.6864480795657,0
229,169.391501599128,0,1,1,169.391501599128,0
233,426.495816743303,0,1,1,426.495816743303,0
239,1104.26087573418,0,1,1,1104.26087573418,0
241,822.932061968977,0,1,1,913.738111337172,0
243,578.312477895102,0,1,1,578.312477895102,0
248,470.886246425789,0,1,1,470.886246425789,0
252,6.438270752867711e-20,0,1,1,109.850468202313,0
254,54.658980925771,0,1,1,203.449013875851,0
255,443.555188635471,0,1,1,443.555188635471,0
260,511.490241828053,0,1,1,511.490241828053,0
261,58.715229957184,0,1,1,58.715229957184,0
265,294.336739687985,0,1,1,294.336739687985,0
268,91.969614882307,0,1,1,91.969614882307,0
275,85.9933176628904,0,1,1,85.9933176628904,0
276,0.342737669284439,0,1,1,0.342737669284439,0
278,29.3169200748325,0,1,1,29.3169200748325,0
279,330.485817371704,0,1,1,330.485817371704,0
280,674.941120403312,0,1,1,674.941120403312,0
283,0.0,0,1,0,720.375936284134,0
288,195.381382167095,0,1,1,195.381382167095,0
292,123.329326068462,0,1,1,123.329326068462,0
293,403.634757459739,0,1,1,603.337716186918,0
294,148.108174498809,0,1,1,148.108174498809,0
296,66.441483455927,0,1,1,121.10049595802,0
300,138.438614658694,0,1,1,479.608005809024,0
