bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.31227727009206
2,1,0.0,0,1,-1.89828486339061
3,1,171.200159601414,0,1,-0.0573080797061781
4,2,0.0,0,1,-1.31549099699199
5,1,0.0,0,1,-3.9142043122431
6,1,193.6799804634,0,1,-2.27123063203439
7,1,0.0,0,1,-2.57298032637092
8,2,0.0,0,1,-3.98705567506403
9,1,243.483269834719,0,1,-3.46860750772421
10,1,0.0,0,1,-2.44490232663957
11,2,0.0,0,1,-1.08904685365915
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-2.74771644098435
14,1,0.0,0,1,-3.26902926446778
15,1,0.0,0,1,-3.19471498618134
16,1,0.0,0,1,-3.67058649626233
17,1,0.0,0,1,-3.0286588510477
18,1,0.0,0,1,-2.82029063989037
19,1,0.0,0,1,-2.69588453959303
20,2,0.0,0,1,-2.06683710974756
21,1,0.0,0,1,-2.70554106817813
22,1,0.0,0,1,-2.49263834168762
23,1,0.0,0,1,-2.87359851331813
24,1,0.0,0,1,-2.85100498776591
25,1,0.0,0,1,-4.00879865499381
26,1,74.030953786379,0,1,-5.02687743792643
27,1,0.0,0,1,-2.45437758139415
28,1,0.0,0,1,-3.14646636888514
29,1,0.0,0,1,-1.85248589850005
30,2,0.0,0,1,-0.263446799099952
31,2,0.0,0,1,-2.88890683181702
32,1,0.0,0,1,-1.52845045946854
33,2,0.0,0,1,-1.29816496134798
34,1,0.0,0,1,-1.75091966585759
35,1,0.0,0,1,-2.36764650624126
36,2,0.0,0,1,-1.95221507698039
37,2,0.0,0,1,-0.971015910497324
38,2,0.0,0,1,-0.172627979056416
39,1,0.0,0,1,-1.90273600118589
40,1,0.0,0,1,-1.89363892165788
41,1,0.0,0,1,-1.23132661972203
42,1,218.316919416278,0,1,-0.627883024487459
43,1,0.0,0,1,-0.995529952690965
44,1,0.0,0,1,-0.0752123977667543
45,1,0.0,0,1,-1.34054492818153
46,1,0.0,0,1,0.494659101579025
47,1,7.23932644789754,0,1,-1.10709126639589
48,1,0.0,0,1,-2.95289051960797
49,1,0.0,0,1,-2.53974797372383
50,1,13.4467991633003,0,1,-2.84945314248263
51,2,0.0,0,1,-3.71081295519168
52,1,136.63438086224,0,1,-4.29090617679419
53,2,0.0,0,1,0.794764738732828
54,1,56.5367952467338,0,1,-2.90760952663348
55,1,212.278628397322,0,1,-3.52996222802686
56,2,0.0,0,1,-2.64934513478213
57,1,0.0,0,1,-2.55568633831266
58,2,0.0,0,1,-1.24306462467163
59,2,0.0,0,1,-1.97683113474703
60,1,0.0,0,1,-2.1176081069531
61,1,0.0,0,1,-1.64069039440612
62,2,0.0,0,1,-4.21722096049308
63,1,0.0,0,1,-1.79211274085845
64,1,0.0,0,1,-2.38635051734535
65,1,41.5797123197657,0,1,-4.21722096049308
66,1,0.0,0,1,-0.910258152171058
67,2,0.0,0,1,-5.35770654051552
68,2,0.0,0,1,-1.74919669826858
69,2,0.0,0,1,-1.87468294657909
70,1,0.0,0,1,-3.98227397256079
71,2,0.0,0,1,-0.895831540250476
72,1,871.69591775405,0,1,-5.99902456991597
73,1,0.0,0,1,-4.80455996495018
74,1,0.0,0,1,-5.35770654051552
75,1,340.872762316075,0,1,-4.89827060186722
76,1,483.874274655547,0,1,-5.62138325668169
77,2,0.0,0,1,-3.72280695266347
78,1,0.0,0,1,-4.33544973945787
79,1,0.0,0,1,-1.99547472642418
80,1,0.0,0,1,-3.87966939019298
81,2,0.0,0,1,-2.39183895319073
82,1,0.0,0,1,-3.53185439747295
83,1,0.0,0,1,-3.04321930882029
84,1,0.0,0,1,-4.67219879935227
85,1,0.0,0,1,-4.19357756835013
86,2,0.0,0,1,-3.53185439747295
87,1,0.0,0,1,-2.47085818210361
88,1,0.0,0,1,-3.54154982763976
89,1,251.953327743236,0,1,-2.85754646577451
90,1,0.0,0,1,-3.25446792610479
91,2,0.0,0,1,-3.56253345138202
92,2,0.0,0,1,-1.90766357109256
93,2,0.0,0,1,-1.19173416907614
94,1,0.0,0,1,-3.54362341182989
95,1,274.907463088831,0,1,-4.5658433968523
96,1,0.0,0,1,-1.95289065011819
97,1,63.3666550648746,0,1,-1.52921183299275
98,1,0.0,0,1,-2.5779493799837
99,2,0.0,0,1,0.472889609809686
100,1,48.4098230618562,0,1,-2.14546275645824
101,2,0.0,0,1,-3.66403097555275
102,1,0.0,0,1,-3.26001754862364
103,1,0.0,0,1,-2.88114148864959
104,2,0.0,0,1,-1.68151700663809
105,1,0.0,0,1,-4.24939591743587
106,1,0.0,0,1,-4.5942321517123
107,1,276.239171505635,0,1,-5.91349671239834
108,1,0.0,0,1,-4.26070638330263
109,1,0.0,0,1,-2.3933756668527
110,1,0.0,0,1,-5.51321717668811
111,1,0.0,0,1,-1.45482008296325
112,1,0.0,0,1,-3.46881269208783
113,1,177.958541851486,0,1,-7.60316633529469
114,1,0.0,0,1,-3.19412872105072
115,1,0.0,0,1,-2.38614853204068
116,2,0.0,0,1,-0.859612259323486
117,1,0.0,0,1,-5.34829377778507
118,1,0.0,0,1,-1.74817633614071
119,1,0.0,0,1,-2.75294374896869
120,2,0.0,0,1,-0.816728303653843
121,1,0.0,0,1,-5.93189155536756
122,1,205.208098411064,0,1,-6.50449367087209
123,1,0.0,0,1,-7.96047222783659
124,2,0.0,0,1,-5.5534209644589
125,1,0.0,0,1,-5.45842325178953
126,2,0.0,0,1,-4.20462924612452
127,1,0.0,0,1,-5.5534209644589
128,2,0.0,0,1,-6.43647770123159
129,2,0.0,0,1,-5.86485770164883
130,1,0.0,0,1,-5.32986482505847
131,1,174.878726533398,0,1,-6.14635092963443
132,1,86.451340832523,0,1,-5.62650326578243
133,1,0.0,0,1,-4.90517887496471
134,1,18.6468973726062,0,1,-5.91374930009551
135,1,135.632508676829,0,1,-4.89380632568943
136,1,0.0,0,1,-5.68474287990992
137,2,0.0,0,1,-3.84979919572782
138,1,0.0,0,1,-5.94980188908644
139,1,0.0,0,1,-5.9711673284401
140,1,0.0,0,1,-7.41349509055771
141,1,0.0,0,1,-9.47862220812814
142,1,0.0,0,1,-7.14290367212121
143,1,0.0,0,1,-6.86835060140047
144,1,0.0,0,1,-6.03267539209927
145,1,132.840378224646,0,1,-6.76379432085043
146,1,0.0,0,1,-8.93929539056565
147,1,114.321058016705,0,1,-8.47632737160748
148,1,0.0,0,1,-8.152350724028
149,1,119.488196548558,0,1,-9.12692511759057
150,1,157.411698303126,0,1,-7.00385892593881
151,1,248.623121049826,0,1,-10.8649723272757
152,1,2398.67596091576,0,1,-9.53220775140772
153,2,0.0,0,1,-8.18696078204412
154,1,0.0,0,1,-8.76651114410128
155,1,0.0,0,1,-9.27170288167571
156,1,106.454732079184,0,1,-9.78445889884076
157,1,0.0,0,1,-7.23239195872949
158,2,0.0,0,1,-8.95944696506694
159,1,0.0,0,1,-5.72291681602803
160,2,0.0,0,1,-7.50512120265679
161,1,86.7870373327679,0,1,-6.16244913069636
162,2,0.0,0,1,-5.94980188908644
163,1,177.881547415856,0,1,-7.5261279629492
164,1,0.0,0,1,-6.09284498907258
165,1,0.0,0,1,-5.145086447357
166,2,0.0,0,1,-6.28652837880243
167,2,0.0,0,1,-8.1477618526041
168,2,0.0,0,1,-5.72291681602803
169,1,15.2940677803045,0,1,-6.62875718039237
170,1,755.735436044896,0,1,-8.1175326747726
171,1,131.909812027557,0,1,-6.96679607821575
172,1,0.0,0,1,-3.53473939041727
173,1,172.987388072248,0,1,-8.23012146822552
174,2,0.0,0,1,-7.58067388714616
175,1,0.0,0,1,-7.58067388714616
176,1,0.0,0,1,-6.53552136590883
177,1,1237.34664526332,0,1,-10.4105203750445
178,1,0.0,0,1,-9.23981442709583
179,1,0.0,0,1,-6.31721387881128
180,1,0.0,0,1,-5.16966655249557
181,2,0.0,0,1,-0.576247153689995
182,2,0.0,0,1,-1.7555536972011
183,1,0.0,0,1,-2.35178648185169
184,1,0.0,0,1,-3.61966116492519
185,1,0.0,0,1,1.4914966021621
186,1,0.0,0,1,-4.2497637282561
187,1,0.0,0,1,-2.63147185123222
188,2,0.0,0,1,3.81257796836184
189,1,0.0,0,1,-2.92316678738441
190,1,0.0,0,1,-3.42905809450754
191,2,0.0,0,1,-1.19599660669263
192,2,0.0,0,1,-3.55154194071321
193,2,0.0,0,1,-5.21383019192742
194,1,52.5378332463637,0,1,-1.97398670532233
195,1,0.0,0,1,-0.381768644519471
196,2,0.0,0,1,-4.46302797866416
197,1,0.0,0,1,-4.29236555853367
198,1,0.0,0,1,-4.94562123237574
199,1,0.0,0,1,-2.18892832439208
200,1,203.652160461725,0,1,-8.73879249222123
201,1,0.0,0,1,-6.50529272480182
202,2,0.0,0,1,-3.78170361039037
203,1,0.0,0,1,-7.86222897255478
204,1,0.0,0,1,-6.55571920806489
205,1,0.0,0,1,-5.30838364630548
206,1,0.0,0,1,-5.49180980197423
207,1,0.0,0,1,-3.83917145857013
208,1,643.9609213272,0,1,-7.32347597859627
209,1,0.0,0,1,-5.50910922375716
210,1,0.0,0,1,-6.14003932965664
211,1,0.0,0,1,-8.0377103201479
212,2,0.0,0,1,-3.06679584210024
213,1,0.0,0,1,-3.82812625073094
214,1,185.591918577217,0,1,-9.50918980886417
215,2,0.0,0,1,-4.34876326070112
216,1,0.0,0,1,-4.08286529075197
217,1,0.0,0,1,-3.2769185714372
218,2,0.0,0,1,-6.39385303442608
219,1,0.0,0,1,-3.62192417801847
220,1,0.0,0,1,-5.80310561051191
221,1,43.552135732679,0,1,-4.99779715011051
222,1,0.0,0,1,-2.68984648819052
223,1,723.573678727667,0,1,-5.63032926104316
224,1,0.0,0,1,-4.78610543927625
225,1,0.0,0,1,-5.0086778943617
226,1,0.0,0,1,-4.38164279960374
227,1,168.080873749413,0,1,-6.02761510344618
228,1,11.8462178655151,0,1,-4.93771353784092
229,2,0.0,0,1,-3.65731756973745
230,1,0.0,0,1,-5.37643744687968
231,1,0.0,0,1,-3.69340392808064
232,1,0.0,0,1,-3.17246122355955
233,1,0.0,0,1,-2.49185536163318
234,1,0.0,0,1,-3.89680958083731
235,1,0.0,0,1,-4.62677123529778
236,1,21.8783752529099,0,1,-3.88624451667099
237,1,0.0,0,1,-3.01846572027371
238,2,0.0,0,1,-2.45568685799335
239,2,0.0,0,1,-2.31855489570104
240,1,101.910301763858,0,1,-4.03719958484951
241,1,0.0,0,1,-5.84956593681689
242,2,0.0,0,1,-5.26429271553794
243,1,146.322455698906,0,1,-8.68835106042993
244,1,0.0,0,1,-6.28317984220924
245,2,0.0,0,1,-5.60081978455798
246,1,17.4001543552158,0,1,-5.41194455210017
247,1,0.0,0,1,-4.84388561368544
248,1,556.568347779202,0,1,-4.64527889475792
249,1,717.208093161272,0,1,-3.7825715530756
250,1,0.0,0,1,-4.92622768885157
251,1,0.0,0,1,-3.5879377876219
252,1,0.0,0,1,-6.97593668134945
253,1,0.0,0,1,-5.60081978455798
254,1,917.642424462712,0,1,-5.5588453834699
255,1,0.0,0,1,-3.3234442969894
256,1,0.0,0,1,-4.88314783640885
257,1,358.286707928976,0,1,-4.08941744863599
258,1,322.818170208661,0,1,-4.18469759872046
259,1,55.4935384593447,0,1,-6.14592338021312
260,1,0.0,0,1,-5.17070682272737
261,2,0.0,0,1,0.492159952583247
262,1,0.0,0,1,-4.72234471476044
263,1,285.70689637262,0,1,-4.69835345434499
264,1,0.0,0,1,-4.66838567885262
265,1,175.967836678005,0,1,-4.1329432065
266,1,485.769536299807,0,1,-3.94046576445892
267,1,0.0,0,1,-4.05179336351933
268,1,0.0,0,1,-5.57379066824982
269,2,0.0,0,1,-2.82243880120608
270,1,0.0,0,1,-0.491373760344369
271,1,0.0,0,1,-1.51146009433648
272,1,0.0,0,1,-4.70600225741555
273,2,0.0,0,1,-3.51910475642667
274,1,0.0,0,1,-4.67457259835123
275,1,393.726628789406,0,1,-6.39668310917057
276,2,0.0,0,1,-2.20505006526969
277,1,0.0,0,1,-3.5390089330411
278,1,0.0,0,1,-3.78875802560466
279,1,0.0,0,1,-2.38636966048692
280,1,0.0,0,1,-4.2159849327597
281,2,0.0,0,1,-2.96695942450939
282,1,494.203760678292,0,1,-3.99810313319429
283,1,0.0,0,1,-4.41658286971405
284,1,0.0,0,1,-4.5611921231997
285,1,0.0,0,1,-4.18105739460453
286,1,0.0,0,1,-5.46554181102899
287,1,225.830164738872,0,1,-3.52903905640279
288,2,0.0,0,1,-2.747955251953
289,2,0.0,0,1,-3.60562995111623
290,1,0.0,0,1,-3.38986132390447
291,1,45.5565443012612,0,1,-5.30063560759667
292,1,78.9828379030749,0,1,-5.60736361128636
293,1,0.0,0,1,-4.3002273887765
294,1,0.0,0,1,-5.32118278067915
295,1,0.0,0,1,-4.83849395315741
296,1,0.780356530262964,0,1,-5.26429271553794
297,1,22.3535241706847,0,1,-3.85102412563104
298,1,0.0,0,1,-5.40087044090699
299,1,0.0,0,1,-4.73700349499357
300,1,0.0,0,1,-4.62917564745282
