cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079968153402706,25.2700952203797,2866.28473305146
2,0,0,3,0.0072106891585764,32.5692569462939,1127.49251270977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063325072389073,25.5119646843594,1222.19528029297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006558189281004,41.2000990430509,222.221676449347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004185657185425,48.1480116352559,394.963445453936
2,0,0,3,0.0043104649241852,56.5188235798182,610.335083018074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040594957587902,52.8153691101365,426.627136308706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066554763345274,29.8877907432738,1530.9413612146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067868103284229,33.9600226663336,671.992956427986
2,0,0,3,0.0066566235334268,33.2133812993696,298.908177755159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066999497371131,30.8087428946063,558.187583793792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037787029758296,51.5929690377645,153.146249947434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033632647270819,43.3681022766725,2116.76484511881
2,0,0,3,0.0040510714910772,49.0156738746362,33.3663279632844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063205981630108,40.6426648986422,1887.34216121916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043836662975944,48.1402006854235,466.365302621597
2,0,0,3,0.0020325761663722,43.7619270317267,2199.3739836459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061815854927876,42.8121448560091,79.0824334398135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048155409445258,29.6603997602369,404.233369537595
2,0,0,3,0.0035693605857749,36.6474647805543,642.470966877398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063768325538456,38.4053408631125,176.325312699173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065634590516363,53.6267455710092,151.378183632697
2,0,0,3,0.0025887662714564,24.8954751559718,2833.75609669786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002811858708401,34.0177764410398,10.6536503279351
2,0,0,3,0.0070187681030752,34.0901602763627,621.826748634204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041537006123298,40.3958212087443,581.317669017881
2,0,0,3,0.004719485830732,47.7044185404808,1807.99661310089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038345952395307,47.1654283532335,486.84001211338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006900346278033,44.4088754837309,91.7867660410283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
