cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022693019300369,30.7520728811321,3817.06066898414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024786696543283,30.590676843564,510.478562271732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039985661466446,44.9620848168067,2553.22419208397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040926223346774,50.7865919740118,81.5634698399513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023230244847703,38.5604980158612,2217.88853817697
2,0,0,3,0.0064442066700862,26.2150289263436,2467.38134551312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032817587161509,49.6116171097098,328.989683675924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076839571377953,25.1696448048087,3100.70122966906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036985332663131,26.4597260652134,389.643183446903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023885869943633,50.7631122797892,2273.1341364881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002858619343822,53.6834728704173,49.731492868706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003930509368205,49.1729336111776,39.9617824454189
2,0,0,3,0.0023367185538619,46.0620356770025,258.46464606515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024399043707223,54.0307282513353,567.295340662791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024142083518432,38.9227925068802,405.702609472204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00214781559114,37.4978967360121,33.5886297985784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022661529664774,33.8037561882401,464.497054121645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063339974875278,44.9985713041205,1467.90132894558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025440116019863,41.6030291169295,35.9638952687674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064016703632335,45.5658206946867,84.3974286183558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004704750920027,31.5806845686156,222.004446103085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077487590662853,27.3996324748195,2756.29183810648
2,0,0,3,0.0068082175795852,32.750489011952,569.782259316958
2,0,0,3,0.006265040819017,50.5103685441472,1254.05825029404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048294859355317,30.9507657886515,26.3110980834058
2,0,0,3,0.0061154041553908,40.837475923611,1188.11781393992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040100089022662,33.9932989342831,413.792534117479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050446462773973,38.8491530813995,198.682895164347
2,0,0,3,0.0030556055080006,47.394921937123,488.99447211567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054830162861298,49.319384623508,3826.52543827324
2,0,0,3,0.0060506159279942,39.3529600183827,630.209141239639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029197559979212,24.4228044767298,127.939471158778
2,0,0,3,0.0,0.0,0.0
