bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.48068972310989
2,1,0.0,0,1,-3.74147022056765
3,2,0.0,0,1,-2.89293228908148
4,1,0.0,0,1,-3.80642585299823
5,1,170.953209637659,0,1,-5.74951471845222
6,1,10.0773601161459,0,1,-3.9370566531742
7,1,0.0,0,1,-7.169464874261
8,1,537.84536031858,0,1,-7.69905084169116
9,2,0.0,0,1,-3.06789420595006
10,2,0.0,0,1,-1.45178868905177
11,1,0.0,0,1,-1.15077504311919
12,1,0.0,0,1,-3.0662047213346
13,2,0.0,0,1,-2.42333095585792
14,1,0.0,0,1,-3.61380719772325
15,2,0.0,0,1,-3.88415473224271
16,1,0.0,0,1,-1.56945297383244
17,2,0.0,0,1,0.516860172824223
18,1,0.0,0,1,-4.22487601640466
19,1,0.0,0,1,-6.17448213320525
20,1,0.0,0,1,-4.44238683668376
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-4.13958313636297
23,1,0.0,0,1,-4.01760661194794
24,1,0.0,0,1,-3.92123961567344
25,2,0.0,0,1,-5.9519323091379
26,1,0.0,0,1,-5.99144611662962
27,1,0.0,0,1,-4.24724993330872
28,1,357.939154197701,0,1,-8.12778852182349
29,1,0.0,0,1,-5.51912533300926
30,1,0.0,0,1,-4.75296832211894
31,2,0.0,0,1,-4.50222385139959
32,2,0.0,0,1,-2.93455666561476
33,2,0.0,0,1,-5.11529330946198
34,1,0.0,0,1,-3.82312612202404
35,1,0.0,0,1,-4.92251473965338
36,1,0.0,0,1,-5.06021319423683
37,1,0.0,0,1,-3.41208514589092
38,2,0.0,0,1,-1.6206883746165
39,2,0.0,0,1,-2.01096541502155
40,2,0.0,0,1,-4.95489967112057
41,1,153.551818840617,0,1,-5.39386816936837
42,1,17.1067051435595,0,1,-6.05836097819991
43,1,0.0,0,1,-6.3872652748424
44,1,198.615851838041,0,1,-5.67770465628128
45,1,0.0,0,1,-4.89502020784664
46,1,0.0,0,1,-3.46440047881576
47,1,113.558489693297,0,1,-5.72182518906488
48,2,0.0,0,1,-4.27092958903091
49,1,398.013336273825,0,1,-7.50862697009972
50,2,0.0,0,1,-4.27092958903091
51,1,0.0,0,1,-5.29128672812773
52,1,0.0,0,1,-6.55178660919536
53,1,415.966375532924,0,1,-7.24599023204372
54,1,0.0,0,1,-3.72842678958251
55,2,0.0,0,1,-4.48684512740291
56,1,0.0,0,1,-3.96470932069572
57,1,362.692946040699,0,1,-6.09840607577563
58,2,0.0,0,1,-3.98674882107224
