bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2546.04485349802,0,1,1,2896.46055476576,0
7,0.0,0,1,0,1354.01180294368,0
10,0.0,0,1,0,1417.62851332772,0
18,52.6045228334212,0,1,1,52.6045228334212,0
20,1.4286720486538501e-15,0,1,1,126.844446959375,0
21,117.125754938603,0,1,1,117.447465531523,0
28,45.9241296108873,0,1,1,308.759452832892,0
29,-6.70325694008491e-15,0,1,1,201.746971344331,0
36,167.153749989107,0,1,1,202.350440213649,0
38,1161.53492154498,0,1,1,1161.53492154498,0
39,-3.5119186168053105e-15,0,1,1,318.528818114821,0
42,1160.96163794488,0,1,1,1160.96163794488,0
47,12.6791698434417,0,1,1,12.6791698434417,0
56,19.4096860362011,0,1,1,19.4096860362011,0
57,350.647888762782,0,1,1,1218.02597869906,0
61,260.140929109871,0,1,1,260.140929109871,0
64,122.451345675737,0,1,1,396.014106591562,0
67,-9.21761760265991e-16,0,1,1,385.137768878931,0
72,56.4497903408051,0,1,1,56.4497903408051,0
74,0.0,0,1,0,903.303003848422,0
79,807.12122222302,0,1,1,807.12122222302,0
84,260.190952860281,0,1,1,334.300761882728,0
88,821.952067287381,0,1,1,821.952067287381,0
89,303.055419514913,0,1,1,303.055419514913,0
93,271.447273150858,0,1,1,271.447273150858,0
100,45.2598435988882,0,1,1,45.2598435988882,0
114,71.8537236418772,0,1,1,71.8537236418772,0
115,263.170332859401,0,1,1,263.170332859401,0
124,131.436239183431,0,1,1,131.436239183431,0
125,969.520363565719,0,1,1,969.520363565719,0
130,86.5818677262838,0,1,1,239.194082442333,0
131,0.0,0,1,0,203.601999013984,0
132,62.6051308081694,0,1,1,62.6051308081694,0
136,804.780441334243,0,1,1,804.780441334243,0
140,0.0,0,1,0,922.5108866543,0
143,1141.38781347983,0,1,1,1141.38781347983,0
145,0.0,0,1,0,718.06674438159,0
146,0.0,0,1,0,245.838037305285,0
152,116.064328797177,0,1,1,152.778165823706,0
167,356.810892504889,0,1,1,611.929138140134,0
170,104.319018042807,0,1,1,185.035997159545,0
173,13.1278571218557,0,1,1,13.1278571218557,0
176,616.164308714073,0,1,1,616.164308714073,0
177,14.3730860271766,0,1,1,14.3730860271766,0
183,0.0,0,1,0,137.038067494713,0
186,133.355421778623,0,1,1,133.355421778623,0
189,38.5355788738994,0,1,1,38.5355788738994,0
194,356.650490696645,0,1,1,356.650490696645,0
195,156.904626207899,0,1,1,156.904626207899,0
196,2.4673296864261503e-15,0,1,1,136.909106018281,0
203,86.7795840106597,0,1,1,86.7795840106597,0
207,125.481576384868,0,1,1,472.900198568298,0
210,0.0,0,1,0,449.44543668658,0
211,75.6561828289561,0,1,1,75.6561828289561,0
215,348.448888451114,0,1,1,348.448888451114,0
219,349.899524271935,0,1,1,349.899524271935,0
220,616.763710285597,0,1,1,616.763710285597,0
223,350.563816447906,0,1,1,350.563816447906,0
227,55.025915310208,0,1,1,55.0259153102081,0
232,0.0,0,1,0,620.313960950018,0
242,148.738522200621,0,1,1,271.851310496505,0
245,717.652029461536,0,1,1,717.652029461536,0
254,610.811875201728,0,1,1,610.811875201728,0
256,98.9997480730995,0,1,1,98.9997480730995,0
261,155.422315105877,0,1,1,407.202037635668,0
274,39.6543518410478,0,1,1,39.6543518410478,0
278,115.221547810889,0,1,1,115.221547810889,0
282,125.48427681134,0,1,1,586.332691391585,0
286,24.6238026697852,0,1,1,24.6238026697852,0
296,26.4575614080936,0,1,1,26.4575614080936,0
