bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,999.373849987547,0,1,1,999.373849987547,0
15,113.399535628884,0,1,1,113.399535628884,0
24,57.1939852940128,0,1,1,57.1939852940128,0
25,158.920202022225,0,1,1,158.920202022225,0
30,1719.8891215285,0,1,1,1719.8891215285,0
31,87.136292247493,0,1,1,100.721615114991,0
41,0.0,0,1,0,358.664262975648,0
43,894.622268559045,0,1,1,894.622268559045,0
44,0.0,0,1,0,431.557935542509,0
45,168.518871676737,0,1,1,168.518871676737,0
48,0.0,0,1,0,390.624964607906,0
50,957.532217207517,0,1,1,1347.62223667695,0
57,922.046732573864,0,1,1,922.046732573864,0
61,864.956042449578,0,1,1,864.956042449578,0
63,48.1914746706682,0,1,1,48.1914746706683,0
64,788.292687686633,0,1,1,788.292687686633,0
73,59.1375108495016,0,1,1,59.1375108495016,0
74,0.0,0,1,0,548.962490099822,0
76,0.0,0,1,0,28.2912584717519,0
78,0.0,0,1,0,530.203159633615,0
79,0.0,0,1,0,59.2534821531808,0
81,119.317805527707,0,1,1,119.317805527707,0
85,232.920466617174,0,1,1,237.581200283294,0
87,94.1411224415261,0,1,1,94.1411224415261,0
91,0.0,0,1,0,691.700510203653,0
93,77.1861037987958,0,1,1,77.1861037987959,0
98,295.070791399373,0,1,1,295.070791399373,0
105,106.012663528585,0,1,1,106.012663528585,0
106,1241.25019442644,0,1,1,1241.25019442644,0
107,0.0,0,1,0,490.985056578445,0
109,167.030444203166,0,1,1,1060.88207890508,0
117,0.0,0,1,0,489.979114020812,0
121,1135.46403892458,0,1,1,1135.46403892458,0
122,0.0,0,1,0,501.402492287823,0
123,128.643055520986,0,1,1,180.943439049439,0
127,775.693107760224,0,1,1,786.805392943452,0
129,33.466023743056,0,1,1,33.4660237430561,0
130,87.573615282572,0,1,1,87.573615282572,0
132,0.0,0,1,0,437.481055097698,0
133,193.574500711491,0,1,1,193.574500711491,0
136,33.3997963291521,0,1,1,33.3997963291521,0
144,43.5731391594125,0,1,1,43.5731391594125,0
152,69.1976749559881,0,1,1,83.5378998103239,0
154,0.0,0,1,0,452.009864683188,0
156,0.0,0,1,0,771.553009782257,0
158,0.0,0,1,0,756.334625491223,0
161,0.0,0,1,0,521.306225619342,0
167,0.0,0,1,0,230.141010899947,0
178,1210.3725723632,0,1,1,1210.3725723632,0
179,56.0520168518049,0,1,1,56.052016851805,0
195,0.0,0,1,0,380.439386201587,0
205,45.0353369627184,0,1,1,45.0353369627184,0
213,1020.99512227707,0,1,1,1020.99512227707,0
226,0.0,0,1,0,314.414486320831,0
228,0.0,0,1,0,495.281574030784,0
232,107.52071871715,0,1,1,107.520718717151,0
238,0.0,0,1,0,952.421108820952,0
240,183.922319995341,0,1,1,183.922319995341,0
247,906.004234379669,0,1,1,908.292793131023,0
248,0.0,0,1,0,449.224604515312,0
254,1057.96333336711,0,1,1,1057.96333336711,0
255,154.790432356671,0,1,1,177.047793864595,0
258,70.7185494355782,0,1,1,70.7185494355782,0
263,0.0,0,1,0,411.978161740455,0
265,246.20690179104,0,1,1,246.20690179104,0
267,127.821164803492,0,1,1,202.977198447308,0
268,8.38017256632121e-14,0,1,1,106.255185740026,0
272,135.097901776983,0,1,1,135.097901776983,0
285,0.0,0,1,0,68.0277005143856,0
292,0.0,0,1,0,156.972106122793,0
299,96.2559669130683,0,1,1,387.415612433251,0
