cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068794357537438,36.7180027387499,1775.77456899417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027259860328686,26.532132585251,1413.07381373148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071622161239794,30.8234607943394,46.7361218283622
2,0,0,3,0.005039032851373,27.5236193771177,425.580025313334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035781622567498,55.9040556874052,2532.77321506301
2,0,0,3,0.0042135114203322,33.0852462263964,2907.55341016054
2,0,0,3,0.0066190539375947,52.1173234687281,1033.40916924213
2,0,0,3,0.0046339474308078,41.5256588937198,151.91711873158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059286642494765,28.5870029609883,7.68562350833362
2,0,0,3,0.0057374050918808,31.614216903016,379.701173061222
2,0,0,3,0.0028012645711202,29.8571695772056,2716.04592523673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052141088117062,37.5803222725777,2.02565539729764
2,0,0,3,0.0026067086997975,52.4504652144732,1650.13305678402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051638383225082,38.4555665620111,432.798871439999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025238646237197,54.856631304179,372.285614751132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069597191673315,35.5881972360047,584.959561210912
2,0,0,3,0.0075796551223293,28.4291800245387,217.868280361816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031640803421577,36.5570384571549,247.422949866437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030846047385728,30.5007838585944,3326.48270414031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030768864976451,33.8368185471977,335.295430844871
2,0,0,3,0.0027599094192811,31.5546572728783,1294.72190594865
2,0,0,3,0.0025239511771853,39.7089487087209,282.974049258052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050548815147019,44.6870466411354,264.50844594017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065767654680331,25.0569210913681,1108.52875898686
2,0,0,3,0.0020209022932779,41.0470452093412,169.382768473447
2,0,0,3,0.0023537842214103,25.4754627085664,502.486952982928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036726140147213,48.3360107510217,134.222991333806
2,0,0,3,0.0028342459488803,45.1948973365666,3662.20644021128
2,0,0,3,0.0064169475384753,56.125183910837,473.104781856855
2,0,0,3,0.0064728755552545,39.0211109937918,213.529938399784
2,0,0,3,0.0024560907046683,26.3505446066862,203.194592624882
2,0,0,3,0.0,0.0,0.0
