cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078959009392673,29.1554302314208,3499.30242139616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068475462945901,25.0715020932494,45.4619880635994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046628835183604,38.1493083914496,30.9932009593097
2,0,0,3,0.0077615480830398,43.5125176534633,1804.36784101609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036360281927141,45.1483872865937,523.222620491098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034243564137224,54.7966089231239,3711.13685597609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003549294173232,41.0390105895296,227.080729487452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043900849203479,25.5217500609401,532.367648994609
2,0,0,3,0.0044315756209001,32.2069613749694,2950.61639881998
2,0,0,3,0.0027521250323647,33.8723233733447,1090.58536148279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021036743921875,55.0915941022229,266.266666189037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032714580557198,32.0232153201817,3005.7469173579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071963374297105,41.8718284020452,2762.98383634839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056647665767379,40.9751052137646,588.801418402449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079736595725202,48.6990235018349,364.033957622749
2,0,0,3,0.004895234212263,48.2036071488933,728.458146653285
2,0,0,3,0.0076566329148791,29.07872246268,597.236191330154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068429259748507,41.86357263124,399.017497761953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072021941244536,49.8281599156134,172.377459858808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049314841622985,52.0316655496855,2093.18594878762
2,0,0,3,0.0050041315514268,40.0107682722688,2033.50247546213
2,0,0,3,0.0042883245662988,31.7206214155677,598.723753492232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062299666761212,26.2186994271515,410.662153479605
2,0,0,3,0.0048988869026385,45.3935175680635,176.358695987319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064915136585988,46.0727421938151,3364.8934284362
2,0,0,3,0.0023775042339992,56.5282547543105,1576.82014696914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039811999037754,26.3109860584813,205.455194664546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072685763545218,23.1523904806635,420.229199769188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031986837967325,25.0967924001037,30.2406726580503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021831030625812,23.980824243947,215.470286739547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054584599092639,35.9614273279806,2322.44266142051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
