bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,59.3461203736873,0,1,1,59.346120373713,0
9,282.424956269528,0,1,1,282.424956269552,0
10,53.189293649816,0,1,1,53.1892936499344,0
13,1119.18325715145,0,1,1,1119.18325715147,0
19,52.0478497270865,0,1,1,52.0478497270865,0
22,0.0,0,1,0,152.586753607663,0
28,1717.51677152018,0,1,1,1747.86713308415,0
29,196.335160207072,0,1,1,196.335160207138,0
37,151.73284994004,0,1,1,151.732849941606,0
41,0.0,0,1,0,565.573528001524,0
49,1363.31156756686,0,1,1,1517.24411020431,0
60,1092.5949446731,0,1,1,1427.16003404692,0
64,1059.32606013283,0,1,1,1422.4630356755,0
68,0.0,0,1,0,566.087119292955,0
73,0.0,0,1,0,258.897387906,0
82,1212.43361306083,0,1,1,1212.43361306092,0
88,1386.94738748732,0,1,1,1386.94738748734,0
89,163.175674825846,0,1,1,163.175674825872,0
101,526.205736756262,0,1,1,526.205736756349,0
102,0.0,0,1,0,100.401684017547,0
103,572.33779359564,0,1,1,572.337793595664,0
104,910.863925588324,0,1,1,910.863925588347,0
107,274.516832784038,0,1,1,274.516832784062,0
112,4.23468060912378,0,1,1,4.23468060914484,0
118,0.0,0,1,0,107.896988283488,0
123,0.0,0,1,0,115.017224990071,0
124,0.0,0,1,0,567.402889164442,0
128,45.5143327538909,0,1,1,45.5143327539739,0
129,1.16737786896282e-10,0,1,1,655.971430729914,0
132,0.0,0,1,0,514.947977323232,0
133,0.0,0,1,0,119.665015725509,0
134,0.0,0,1,0,566.130007596366,0
138,0.0,0,1,0,4.16844862516851,0
145,185.628604436904,0,1,1,185.628604437019,0
157,649.67314866291,0,1,1,649.673148662939,0
163,0.0,0,1,0,226.508581519031,0
165,16.7666734279159,0,1,1,16.7666734279444,0
170,0.0,0,1,0,120.635590365231,0
173,0.0,0,1,0,469.502699417331,0
177,0.0,0,1,0,504.512984455578,0
195,0.0,0,1,0,187.27770389879,0
196,19.3103169850696,0,1,1,42.2244701233376,0
209,1109.18116703647,0,1,1,1109.18116703651,0
213,351.927690760571,0,1,1,452.979302752385,0
216,0.0,0,1,0,976.868613312713,0
220,108.821372589791,0,1,1,233.003426354228,0
223,0.0,0,1,0,97.5493769225011,0
224,85.6411951534306,0,1,1,85.6411951535053,0
230,55.0272245883275,0,1,1,84.7756249967756,0
231,93.8127368151596,0,1,1,93.8127368151999,0
239,0.0,0,1,0,657.516745399201,0
241,0.0,0,1,0,493.609887248704,0
242,0.0,0,1,0,310.256650569801,0
244,352.775440867954,0,1,1,372.08458644455,0
246,27.6139619782075,0,1,1,73.770578023979,0
255,0.0,0,1,0,939.624831762823,0
256,0.0,0,1,0,300.202288926664,0
258,1.57832068493156e-10,0,1,1,77.8149641966477,0
262,175.683154688057,0,1,1,175.683154688151,0
264,299.514103142641,0,1,1,465.08738032461,0
268,42.9239721144144,0,1,1,42.9239721144341,0
269,1.61705722989446e-10,0,1,1,62.3755451784695,0
271,0.0,0,1,0,186.834114325194,0
279,1097.65445399217,0,1,1,1097.65445399224,0
286,1097.40611186465,0,1,1,1097.40611186467,0
290,37.5810904744442,0,1,1,37.5810904744617,0
292,41.3006804508668,0,1,1,41.3006804508869,0
295,0.0,0,1,0,416.309213197583,0
