bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,348.827609123695,0,1,1,482.616207604437,0
14,259.260806413837,0,1,1,259.260806413837,0
15,405.021174818274,0,1,1,405.021174818274,0
19,258.677263717936,0,1,1,455.226989212745,0
21,86.7263761214447,0,1,1,86.7263761214447,0
23,103.799874547392,0,1,1,103.799874547392,0
24,499.471252257554,0,1,1,499.471252257554,0
28,55.495399534766,0,1,1,111.667107680481,0
29,465.898044400719,0,1,1,465.898044400719,0
31,218.169513914291,0,1,1,218.169513914291,0
39,100.349685228604,0,1,1,100.349685228604,0
54,146.820653593452,0,1,1,146.820653593452,0
59,460.489359274973,0,1,1,460.489359274973,0
61,278.338736277225,0,1,1,278.338736277225,0
65,501.164628863616,0,1,1,501.164628863616,0
74,2907.52957138668,0,1,1,3685.26127050801,0
75,82.5688672093059,0,1,1,82.5688672093059,0
76,13.0858115418948,0,1,1,13.0858115418948,0
83,0.0,0,1,0,1298.28028184614,0
89,329.824577559742,0,1,1,329.824577559742,0
90,198.099362884177,0,1,1,474.827284006024,0
93,0.0,0,1,0,1399.42821219506,0
99,12.6738365076191,0,1,1,12.6738365076191,0
100,279.425919527031,0,1,1,279.425919528376,0
101,0.0,0,1,0,1126.35208946591,0
113,0.0,0,1,0,1086.74557380895,0
114,0.0,0,1,0,1175.46375966684,0
116,0.0,0,1,0,63.698694009988,0
117,324.898236282406,0,1,1,324.898236282406,0
122,0.0,0,1,0,246.356394079164,0
123,297.153317679091,0,1,1,310.215211468246,0
126,97.035592113206,0,1,1,97.035592113206,0
131,243.83078142699,0,1,1,243.83078142699,0
139,15.2386595946872,0,1,1,15.2386595946872,0
144,419.409932699603,0,1,1,910.47309651711,0
148,143.570135672917,0,1,1,288.174579444929,0
150,0.0,0,1,0,588.774183318771,0
151,121.688322055683,0,1,1,121.688322055683,0
156,349.015963991484,0,1,1,349.015963991484,0
160,285.810178728155,0,1,1,285.810178728155,0
161,318.301800990905,0,1,1,318.301800990905,0
165,430.103603033262,0,1,1,824.076346048245,0
171,903.60342476349,0,1,1,903.60342476349,0
175,7.873755813267611e-15,0,1,1,271.59982688176,0
178,0.0,0,1,0,62.0574308872748,0
180,275.770848406271,0,1,1,275.770848406271,0
189,275.932004107559,0,1,1,275.932004107559,0
197,748.458991072563,0,1,1,898.003005766046,0
200,4.298871537487439e-18,0,1,1,270.716147525483,0
203,331.30713339644,0,1,1,749.024512584725,0
205,360.799821837284,0,1,1,360.799821837284,0
207,660.294403238095,0,1,1,660.294403238095,0
212,282.525595508187,0,1,1,282.525595508187,0
214,22.6510529869826,0,1,1,22.6510529869826,0
218,81.3462724770381,0,1,1,81.3462724770381,0
226,576.490800431301,0,1,1,576.490800431301,0
233,563.950863685642,0,1,1,563.950863685642,0
238,1.02617048943123e-16,0,1,1,9.76990443853,0
242,206.257416434362,0,1,1,206.257416434362,0
245,178.447567438513,0,1,1,178.447567438513,0
247,108.509563103646,0,1,1,108.509563103646,0
249,173.825807635023,0,1,1,206.481885963332,0
254,247.564761414338,0,1,1,357.84337875018,0
260,367.039134837761,0,1,1,367.039134837761,0
263,216.657957127876,0,1,1,216.657957127876,0
275,192.317475973598,0,1,1,192.317475973598,0
277,162.079587194015,0,1,1,162.079587194015,0
292,4.65985837221433,0,1,1,4.65985837221433,0
300,93.2167182884977,0,1,1,399.197098543575,0
