bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,299.941537168225,0,1,1,299.941537168225,0
11,0.0,0,1,0,703.219751395983,0
12,2053.18762534889,0,1,1,4444.11089170018,0
15,0.0,0,1,0,881.952626976015,0
19,589.64293406268,0,1,1,589.64293406268,0
31,131.14624910565,0,1,1,131.14624910565,0
36,97.0621416355217,0,1,1,97.0621416355217,0
40,397.513040735248,0,1,1,397.513040735248,0
42,33.7898254167613,0,1,1,33.7898254167613,0
47,428.079427526103,0,1,1,428.079427526103,0
53,160.155810413049,0,1,1,160.155810413049,0
56,89.2945561405115,0,1,1,89.2945561405115,0
65,150.619217852611,0,1,1,150.619217852611,0
66,98.1866699325368,0,1,1,98.1866699325368,0
69,347.29106972381,0,1,1,347.29106972381,0
73,235.395049954337,0,1,1,235.395049954337,0
81,124.321230392857,0,1,1,124.321230392857,0
87,475.443979584217,0,1,1,475.443979584217,0
88,82.7952133778381,0,1,1,82.7952133778381,0
90,242.146042414553,0,1,1,242.146042414553,0
94,393.171274967882,0,1,1,393.171274967882,0
106,226.652008416644,0,1,1,226.652008416644,0
108,0.0,0,1,0,71.9354510772873,0
111,257.851613939246,0,1,1,257.851613939246,0
116,394.307383347588,0,1,1,394.307383347588,0
117,42.3508003300098,0,1,1,42.3508003300098,0
118,60.3143807663903,0,1,1,87.9124933285295,0
122,1550.06859787655,0,1,1,1637.79674216534,0
127,1586.76602571679,0,1,1,1586.76602571679,0
129,0.0,0,1,0,1133.64124844678,0
137,333.16258863494,0,1,1,333.16258863494,0
145,197.768834881889,0,1,1,197.768834881889,0
146,272.721305234137,0,1,1,320.768532253728,0
147,16.7527708183096,0,1,1,16.7527708183096,0
164,222.100765428744,0,1,1,222.100765428744,0
168,544.810699769602,0,1,1,544.810699769602,0
171,558.132209265197,0,1,1,558.132209265197,0
172,221.326101362953,0,1,1,221.326101362953,0
177,85.396372525172,0,1,1,85.396372525172,0
181,307.091317338142,0,1,1,307.091317338142,0
184,9.68924573209667,0,1,1,9.68924573209667,0
200,1223.04917181802,0,1,1,1223.04917181802,0
202,17.6579361934059,0,1,1,17.6579361934059,0
207,88.5660679939168,0,1,1,88.5660679939168,0
209,0.0,0,1,0,212.983768258767,0
225,44.1860598778888,0,1,1,44.1860598778888,0
236,0.0,0,1,0,1582.09483402369,0
237,167.357858672485,0,1,1,167.357858672485,0
242,185.248770702716,0,1,1,185.248770702716,0
243,257.010921581451,0,1,1,257.010921581451,0
244,0.0,0,1,0,1021.15797358591,0
246,820.811714185588,0,1,1,820.811714185588,0
247,818.989828477935,0,1,1,829.63029061554,0
251,0.0,0,1,0,158.607921239264,0
252,19.5977151692262,0,1,1,22.40494432512,0
255,290.572997756622,0,1,1,290.572997756622,0
257,44.6872182281872,0,1,1,44.6872182281872,0
272,54.134704193731,0,1,1,54.134704193731,0
273,8.313370762920791e-20,0,1,1,331.385621857195,0
274,0.0,0,1,0,1041.55780877787,0
275,630.061317301728,0,1,1,653.057440892466,0
276,19.1383533335352,0,1,1,19.1383533335352,0
281,174.737428987569,0,1,1,174.737428987569,0
282,8.95937358074787,0,1,1,8.95937358074787,0
286,232.110987393681,0,1,1,232.110987393681,0
288,27.8410136623284,0,1,1,27.8410136623284,0
293,37.7616046095629,0,1,1,37.7616046095629,0
294,213.978148788378,0,1,1,213.978148788378,0
