from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,3.70661095654542e-05,0.0010932365499467,0,2829.79076272202,1,1535.19135014738,0,-1535.19135014738,0
7,8,0.002502978404603,0.0279533619609686,0,190.257250494308,1,75.8581294035478,0,-75.8581294035478,0
6,9,0.0002283015229811,0.0007334390151933,0,1471.56789189066,1,1200.90157136008,0,-1200.90157136008,0
5,10,0.0003827159209517,0.0043226151758099,0,1335.72652456216,1,-695.753702935686,0,695.753702935686,0
9,10,0.0016327143974619,0.0010380506770106,0,2236.37081166139,1,992.017204807423,0,-992.017204807423,0
2,12,0.0084714399043891,0.0222602510783798,0,228.681928405166,1,-68.4510970582492,0,68.4510970582492,0
3,12,0.0297014498018797,0.0881322520080102,0,991.674792718944,1,-24.6323789552019,0,24.6323789552019,0
11,14,0.0027398524570979,0.0430137213745038,0,225.78213177901,1,-97.0495250463777,0,97.0495250463777,0
13,14,0.0098460366758886,0.033519243635333,0,392.994523026876,1,-109.864248271141,0,109.864248271141,0
10,15,0.0016489536171574,0.0056306323196851,0,2541.975764893,1,809.526784826037,0,-809.526784826037,0
13,15,0.0001197321378452,0.0118571934006843,0,383.61471984453,1,107.611403510739,0,-107.611403510739,0
6,16,3.75821005869799e-05,0.0045514595645366,0,715.420310139787,1,334.289778787294,0,-334.289778787294,0
8,16,0.0009095788840299,0.0129542251002177,0,1051.51421424571,1,-130.020785849443,0,130.020785849443,0
8,17,0.005477672768101,0.0169931956416195,0,606.709686848597,1,205.878915252991,0,-205.878915252991,0
13,17,0.0434921022320159,0.67098940809942,0,9.27273779171658,1,2.25284476040217,0,-2.25284476040217,0
15,17,0.013990565380362,0.0173217377560941,0,66.3054357098713,1,13.6052024395362,0,-13.6052024395362,0
11,18,0.0031200249372327,0.0418110668474926,0,349.726806315915,1,101.888715849843,0,-101.888715849843,0
9,19,0.0013637238322657,0.0195120819220217,0,664.379113675253,1,208.88436655266,0,-208.88436655266,0
