cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042334666264149,50.8492588843307,2657.74154110021
2,0,0,3,0.0020404469229728,34.4091847666543,30.9147770223318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022227191190139,39.0405049268083,26.3907282837064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023798043291838,37.4873439264805,88.0665773221703
2,0,0,3,0.0021748357588988,41.6216728892066,2803.81134670138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023358597672368,26.4813951885698,1299.35613151526
2,0,0,3,0.0065715807928895,53.9160615527098,303.416938575477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079935166329549,42.2109516063348,1451.64320579313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00593459336238,54.6423938382647,3302.48082733749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005986485392982,34.8155278338768,221.432179284976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030898285747093,33.3106830973827,60.9428366011116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071273819941799,31.5542272797299,101.614796185829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064419395107252,46.6360586862252,434.962294403057
2,0,0,3,0.0057225796100295,34.6876420235781,1589.91259071388
2,0,0,3,0.0041652437720148,53.1253932996286,1535.81703424825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037998208372008,50.2699343902403,2656.66883850847
2,0,0,3,0.0071402124496874,28.714166923917,3556.6319278579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075653967682761,34.0265474446946,2637.73608705945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004851277663712,50.0246782907861,419.868175344693
2,0,0,3,0.0040128460303767,34.6760880828657,340.352909667767
2,0,0,3,0.007298933447408,56.0490893058511,371.460391796757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062330904462246,33.8077547615088,493.624912624148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063110836539403,52.2187225138179,39.0338939499553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031785716027323,30.9388490595989,2364.61467295558
2,0,0,3,0.006845119203416,35.529593491256,455.437308845431
2,0,0,3,0.0069722539702601,28.9236791556993,1290.01563097267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027237005572193,51.9159380760776,1804.96537065107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022246059554143,55.467512715101,185.282740772344
2,0,0,3,0.0043560673698998,56.3740538337788,326.89271155047
2,0,0,3,0.0077008127546714,46.4321276140638,358.907329483086
2,0,0,3,0.0,0.0,0.0
