cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068430483836316,29.409391125698,1185.52228634535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077343817137524,35.8252145697039,1049.63179383786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032688316805621,34.5361822026698,474.543673598575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024754831377269,23.7669287150147,3852.97863717892
2,0,0,3,0.0062466244701017,51.5148311898665,593.185638777794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042790224422454,54.6662004028696,3650.06844936172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061511420648423,52.5619091952647,120.640143141159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075305722861756,32.5204716240111,505.03772055945
2,0,0,3,0.0041328155600725,52.8780221349336,948.128682270595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057423592660469,37.305543431485,671.712749487487
2,0,0,3,0.0072464350043416,51.1650588151167,489.64023915625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040917664528814,31.2141724842304,95.2347425843808
2,0,0,3,0.0036573118352295,34.5451942060054,219.950242941316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060967212581777,56.4368761993826,163.846162801279
2,0,0,3,0.0045695485636484,46.7711505785251,329.248788336358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049309255685013,41.7472130362267,3052.08118576162
2,0,0,3,0.0050361381607372,31.7722394893177,380.23159890625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038201098375422,42.3406975366231,276.389914086135
2,0,0,3,0.0035713564331669,38.6047496679977,487.305669802152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065934788480057,24.8439108613815,273.115655159318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007726752992787,39.7460439768471,345.560762362879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045655621790175,53.878725904902,2165.59369982543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007153355819782,28.5493995674829,1601.95758570335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042523003106265,25.6321609945293,169.005939167074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003103960080448,45.1296068690497,3480.9577423323
2,0,0,3,0.0078341152520463,26.3331283492367,323.542737926079
2,0,0,3,0.0025335612760371,46.5273965487009,2122.91428386674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076345137136003,44.4751114466728,576.133871794291
2,0,0,3,0.0027897306501059,56.8885441988475,3091.82452397859
2,0,0,3,0.0042191159762489,49.7633171800223,575.715920985318
