bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,5552.02801342923,0
4,139.330926964057,0,1,1,139.330926964057,0
7,146.546826375818,0,1,1,196.743654838173,0
12,1866.83580454271,0,1,1,1876.36837057958,0
14,1503.31030417473,0,1,1,1582.84707237783,0
15,144.124914553133,0,1,1,144.124914553133,0
16,138.693440312737,0,1,1,138.693440312737,0
17,155.062512057204,0,1,1,155.062512057204,0
18,0.0,0,1,0,949.039900384284,0
20,1155.78853302105,0,1,1,1155.78853302105,0
24,1203.03417563154,0,1,1,1203.03417563154,0
25,313.238053820537,0,1,1,313.238053820537,0
33,-5.853540082332559e-18,0,1,1,142.399146185471,0
39,242.139628404101,0,1,1,242.139628404101,0
46,204.948010577032,0,1,1,204.948010577032,0
61,0.0,0,1,0,731.768593789053,0
62,419.974987634266,0,1,1,419.974987634266,0
66,237.359078471173,0,1,1,237.359078471173,0
68,0.0,0,1,0,638.804861461697,0
70,581.775916634091,0,1,1,581.775916634091,0
76,377.697629913944,0,1,1,502.085456048278,0
77,521.057083745591,0,1,1,521.057083745591,0
79,8.41931949829165,0,1,1,8.41931949829165,0
90,0.0,0,1,0,691.920411536733,0
94,371.164164099726,0,1,1,371.164164099726,0
104,495.064273786813,0,1,1,495.064273786813,0
105,0.0,0,1,0,810.834450424179,0
108,48.1748981669988,0,1,1,48.1748981669988,0
121,92.3469289209868,0,1,1,92.3469289209868,0
122,46.6023831709747,0,1,1,46.6023831709747,0
124,48.4537032645121,0,1,1,48.4537032645121,0
126,128.573231517853,0,1,1,128.573231517853,0
132,442.857458794298,0,1,1,442.857458794298,0
134,3.83975235054058e-17,0,1,1,183.31054966539,0
138,408.712333221205,0,1,1,408.712333221205,0
139,459.079849987983,0,1,1,493.47276522188,0
140,278.142544129425,0,1,1,278.142544129425,0
149,75.7610277947052,0,1,1,75.7610277947052,0
151,132.068811942588,0,1,1,132.068811942588,0
160,117.028158334015,0,1,1,436.315379505503,0
164,80.9663177368754,0,1,1,80.9663177368754,0
169,472.38494438703,0,1,1,472.38494438703,0
171,548.000989544361,0,1,1,548.000989544361,0
172,406.012527501817,0,1,1,406.012527501817,0
177,196.016873609028,0,1,1,480.338972613984,0
183,122.518167255617,0,1,1,122.518167255617,0
184,97.6560180537048,0,1,1,220.510222545476,0
185,212.783004104717,0,1,1,212.783004104717,0
188,173.63094375703,0,1,1,173.63094375703,0
189,101.734621044889,0,1,1,101.734621044889,0
191,234.715968357255,0,1,1,234.715968357255,0
200,0.0,0,1,0,927.256531171401,0
205,420.466795558851,0,1,1,420.466795558851,0
212,9.09963231405164,0,1,1,9.09963231405164,0
213,272.479570400248,0,1,1,272.479570400248,0
216,103.881134653227,0,1,1,103.881134653227,0
224,181.804347866011,0,1,1,181.804347866011,0
229,517.157123234152,0,1,1,517.157123234152,0
232,23.9388868592927,0,1,1,23.9388868592927,0
239,162.299587394085,0,1,1,162.299587394085,0
252,123.158523771742,0,1,1,123.158523771742,0
270,200.098309624276,0,1,1,261.291896025797,0
271,260.779055563701,0,1,1,260.779055563701,0
274,140.323826157377,0,1,1,140.323826157377,0
276,23.0009115971689,0,1,1,23.0009115971689,0
277,297.754270186984,0,1,1,297.754270186984,0
282,133.619334835879,0,1,1,133.619334835879,0
296,33.5652521294225,0,1,1,33.5652521294225,0
300,38.2680577404109,0,1,1,38.2680577404109,0
