bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,207.440229553946,0,1,1,207.440229553946,0
3,322.814178582142,0,1,1,322.814178582142,0
4,1671.11589753386,0,1,1,2614.45946329471,0
5,0.0,0,1,0,1284.35021090393,0
23,1349.39044506938,0,1,1,1349.39044506938,0
26,124.236733819321,0,1,1,124.236733819323,0
30,0.0,0,1,0,180.822656537964,0
36,0.0,0,1,0,851.680878816204,0
41,169.726793245183,0,1,1,169.726793245186,0
44,784.64253882828,0,1,1,784.642538828284,0
50,0.0,0,1,0,237.184973911788,0
52,950.543208217583,0,1,1,950.543208217583,0
53,256.030252199371,0,1,1,256.030252214226,0
56,801.628320620669,0,1,1,801.62832062067,0
57,123.008647152087,0,1,1,123.008647152088,0
59,99.0287485255434,0,1,1,99.0287485255439,0
63,980.171868893341,0,1,1,980.171868893344,0
65,0.0,0,1,0,365.016240280368,0
69,68.6162574613895,0,1,1,68.6162574614081,0
76,0.0,0,1,0,522.949947900657,0
78,0.0,0,1,0,606.573874830941,0
81,0.0,0,1,0,344.98163976902,0
85,323.636133013237,0,1,1,671.870284604246,0
94,55.8118805956049,0,1,1,55.8118805956037,0
97,362.008536335749,0,1,1,508.23152311977,0
110,744.626960454537,0,1,1,744.626960454538,0
113,1018.80735901578,0,1,1,1018.80735901578,0
119,25.7371988080319,0,1,1,25.7371988080323,0
121,0.0,0,1,0,45.944812817249,0
122,1138.02669788048,0,1,1,1138.02669788048,0
123,0.0,0,1,0,439.220495736436,0
126,606.733513422068,0,1,1,606.733513422338,0
128,367.903364291506,0,1,1,367.903364291508,0
140,0.0,0,1,0,432.90328834677,0
145,6.47628458333638e-13,0,1,1,98.7531485891381,0
146,0.0,0,1,0,542.093428743888,0
150,0.0,0,1,0,521.482278833583,0
151,231.630665000471,0,1,1,352.858314483651,0
154,260.039491843505,0,1,1,260.039491843507,0
159,320.834538834321,0,1,1,320.834538834324,0
168,0.0,0,1,0,55.5000370931286,0
170,0.0,0,1,0,340.067500937946,0
173,0.0,0,1,0,347.83268619891,0
183,62.9833553899342,0,1,1,62.9833553899346,0
186,0.0,0,1,0,1140.15160537669,0
188,0.0,0,1,0,6.11723104957059,0
189,342.796066663525,0,1,1,342.796066663525,0
191,173.462730424412,0,1,1,173.462730424412,0
201,865.050831003448,0,1,1,865.050831003449,0
204,22.8846538626835,0,1,1,22.8846538626846,0
212,44.7056833607724,0,1,1,76.610274394369,0
215,0.0,0,1,0,410.706916012861,0
216,297.63991540223,0,1,1,297.63991540223,0
219,173.106758969915,0,1,1,173.106758969916,0
220,0.0,0,1,0,128.912546860657,0
241,190.034884764472,0,1,1,190.034884764472,0
245,794.87656061816,0,1,1,794.876560618164,0
248,0.0,0,1,0,7.15965601713565,0
251,92.141826152585,0,1,1,92.1418261525854,0
255,0.0,0,1,0,47.2518278114454,0
260,261.043632822099,0,1,1,305.092397707867,0
268,0.0,0,1,0,26.9012509326437,0
283,560.999496118529,0,1,1,1013.67299001586,0
284,0.0,0,1,0,339.758779065525,0
287,0.0,0,1,0,434.290205852627,0
290,0.0,0,1,0,29.349341704262,0
291,0.0,0,1,0,213.888057222216,0
293,0.0,0,1,0,400.120969185878,0
294,17.553017633282,0,1,1,17.5530176332823,0
297,9.84738594323799,0,1,1,9.84738594323833,0
299,41.6094327739987,0,1,1,41.609432773999,0
