cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027516439470491,47.2690656288083,971.179493475811
2,0,0,3,0.0063440557176251,56.397408772905,439.396063189842
2,0,0,3,0.0079467887024032,27.7093730488271,188.185675782169
2,0,0,3,0.0056734203434244,37.7199741495154,2302.42164932453
2,0,0,3,0.0061946088974165,34.3770412284789,2274.04151953242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006924295748233,35.7499421086607,3416.3761714184
2,0,0,3,0.0042682359393248,35.5384420156102,172.267001684093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035404582839518,38.4360401103751,708.141565440032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033083623018968,56.3228271727487,395.256753741439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021607429045109,24.337159299986,2896.48082043948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078868452610918,37.5536902611205,3755.20618011905
2,0,0,3,0.0067870716032828,31.6473019298376,3541.90127879659
2,0,0,3,0.0054930767103355,45.3014116280793,1048.17545139538
2,0,0,3,0.0050813214890534,24.1585621818988,112.381231265835
2,0,0,3,0.0054134052385369,23.6815477403562,186.935977707638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034424667709631,46.1631101178714,279.36112656695
2,0,0,3,0.0041527301428179,35.5866689359134,145.068780923961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055600882517871,25.3319892171857,265.803323112392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066497481905704,33.5716908113935,486.872514951424
2,0,0,3,0.003740843670479,24.0823019943445,3718.90155573883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040349227830586,43.9020391637923,2318.83935937559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023488667788375,53.6614451060721,2081.87747753907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070899838403658,43.4761509622253,212.838407611333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079744881253166,42.4595875944705,493.629488657586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078649790013423,31.0013474512922,364.587522837805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003147957947335,24.8490219226679,2581.09790374541
2,0,0,3,0.0066057796947238,54.278449179656,198.848676149581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002431187165176,43.6500064312376,3253.0996992923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053037859933605,42.6335024713169,420.711122722407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
