bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,257.354200134366,0,1,1,257.354200134658,0
6,497.260710007771,0,1,1,497.260710007918,0
9,437.420642070878,0,1,1,437.420642071711,0
10,967.145922316251,0,1,1,2891.90898485782,0
21,209.706165637124,0,1,1,209.706165637218,0
22,178.910632377294,0,1,1,178.910632377369,0
33,0.334682661390023,0,1,1,0.334682661595525,0
35,0.0,0,1,0,418.552798011226,0
36,128.848546062405,0,1,1,128.848546062387,0
37,0.0,0,1,0,1532.26896338267,0
53,35.5407289188663,0,1,1,209.512965248301,0
56,285.655103232404,0,1,1,285.655103232506,0
57,13.4706706196798,0,1,1,13.4706706197369,0
58,362.388167054958,0,1,1,468.461182339908,0
64,153.390137880969,0,1,1,153.390137881132,0
66,452.99015973139,0,1,1,452.990159731737,0
67,159.069310605024,0,1,1,159.069310605342,0
79,23.4103982609442,0,1,1,94.6058915877212,0
80,1425.63276611389,0,1,1,1425.63276611504,0
83,876.157639990466,0,1,1,1165.13992953889,0
87,316.588213323493,0,1,1,316.588213325107,0
89,1056.60409765308,0,1,1,1315.3542098217,0
97,34.1386105647503,0,1,1,34.138610564773,0
101,345.508796589606,0,1,1,345.508796589763,0
102,18.7055990422136,0,1,1,18.7055990454856,0
106,180.48462546632,0,1,1,467.74522137874,0
113,13.8467922931242,0,1,1,13.8467922931722,0
114,255.519925434865,0,1,1,363.771225998405,0
119,0.0,0,1,0,69.1464614554443,0
123,0.0,0,1,0,1006.46831408682,0
125,31.6405355503466,0,1,1,31.6405355508525,0
127,239.239147763865,0,1,1,426.867833007289,0
133,263.757921378541,0,1,1,263.757921378688,0
134,635.512930845473,0,1,1,635.512930847963,0
135,0.0,0,1,0,303.263306463502,0
141,498.323808598382,0,1,1,627.157900849638,0
150,0.0,0,1,0,227.862825884951,0
159,336.120958152789,0,1,1,336.120958152917,0
162,9.44836834056068,0,1,1,9.44836834063178,0
164,0.0,0,1,0,519.999495857031,0
166,108.948660271425,0,1,1,108.948660271505,0
174,99.0609511418681,0,1,1,99.0609511419811,0
177,212.412627594321,0,1,1,212.412627594425,0
184,83.3027041024047,0,1,1,83.3027041024285,0
187,0.0,0,1,0,821.661935190107,0
192,375.274667624306,0,1,1,375.274667624565,0
193,323.624127642159,0,1,1,323.62412764266,0
198,0.0,0,1,0,986.346239789455,0
202,32.7796918917454,0,1,1,32.7796918917613,0
209,359.358275926186,0,1,1,452.973193275902,0
211,40.0541950028438,0,1,1,40.0541950028343,0
213,32.050038232677,0,1,1,32.050038232655,0
214,332.967396367652,0,1,1,467.162393315101,0
215,214.354506471402,0,1,1,214.354506471592,0
223,506.790261444876,0,1,1,506.790261445,0
225,9.34187850762387,0,1,1,9.3418785076257,0
228,506.579304167317,0,1,1,506.579304167916,0
232,204.688155864998,0,1,1,204.688155864988,0
238,97.2193998271242,0,1,1,97.2193998277271,0
242,619.132566962297,0,1,1,619.132566962386,0
243,0.0,0,1,0,387.201472304944,0
244,624.351583649839,0,1,1,624.351583650201,0
256,739.85383935304,0,1,1,739.853839353172,0
262,10.3469140461462,0,1,1,10.3469140470318,0
265,0.0,0,1,0,659.74051667895,0
269,4.51895993006555,0,1,1,4.51895993027912,0
270,759.319229155357,0,1,1,759.319229155758,0
276,341.699562759546,0,1,1,341.699562759619,0
278,6.83981067174989,0,1,1,6.83981067168562,0
279,296.305519477805,0,1,1,305.220703119922,0
284,73.2153787320201,0,1,1,73.2153787319218,0
291,167.441485898293,0,1,1,167.441485898214,0
295,85.8282326092061,0,1,1,188.061388612782,0
298,123.695068702649,0,1,1,123.695068703217,0
