bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2300.10275125498,0,1,1,2425.61755022709,0
6,171.825911756841,0,1,1,171.825911756841,0
7,50.9209290408467,0,1,1,50.9209290408467,0
9,0.0,0,1,0,662.278001710671,0
12,186.860042610309,0,1,1,186.860042610309,0
14,191.784526485292,0,1,1,191.784526485292,0
17,214.409088660783,0,1,1,214.409088660783,0
21,1581.6041683054,0,1,1,1629.72090262703,0
22,527.595773577105,0,1,1,527.595773577105,0
23,0.0,0,1,0,127.276089275603,0
31,37.1404916239901,0,1,1,37.1404916239901,0
32,101.273272951194,0,1,1,101.273272951194,0
40,51.0652710900025,0,1,1,51.0652710900025,0
47,214.975649894974,0,1,1,214.975649894974,0
58,963.129853062705,0,1,1,1414.93351315484,0
62,0.0,0,1,0,940.080471221679,0
64,596.886040480802,0,1,1,596.886040480802,0
70,252.273863572224,0,1,1,252.273863572224,0
77,547.046222719869,0,1,1,549.212112845858,0
87,28.1458022989513,0,1,1,88.5985274861109,0
88,426.989945747467,0,1,1,478.214726683198,0
92,246.212318590845,0,1,1,325.729822374593,0
96,0.0,0,1,0,1342.46377695764,0
97,93.7525267822035,0,1,1,93.7525267822035,0
98,0.0,0,1,0,901.677982647922,0
99,793.276733561603,0,1,1,831.729053414584,0
101,61.9939906254704,0,1,1,61.9939906254704,0
102,0.0,0,1,0,9.60267278886776,0
123,197.561132027984,0,1,1,197.561132027984,0
127,39.2215391438318,0,1,1,105.378341128118,0
129,310.522525077044,0,1,1,372.741753524661,0
132,424.659557778931,0,1,1,557.154827993364,0
135,0.0,0,1,0,349.657519050636,0
139,348.4744139718,0,1,1,348.4744139718,0
140,529.887811310733,0,1,1,529.887811310733,0
144,466.910136935956,0,1,1,466.910136935956,0
151,42.3550718756169,0,1,1,42.3550718756169,0
153,0.0,0,1,0,829.24023989035,0
160,56.2112157038971,0,1,1,56.2112157038971,0
161,509.472791007801,0,1,1,509.472791007801,0
165,152.969794925785,0,1,1,709.921053874413,0
167,2.00539675670226e-16,0,1,1,11.9917711925257,0
168,534.843111769046,0,1,1,626.278824690455,0
172,284.646353310153,0,1,1,284.646353310153,0
174,320.636567668067,0,1,1,320.636567668067,0
177,42.2730694672995,0,1,1,42.2730694672995,0
181,55.4786807878453,0,1,1,55.4786807878453,0
186,382.483062662096,0,1,1,449.285398483494,0
190,158.432405184004,0,1,1,306.282327375053,0
194,149.967436473758,0,1,1,285.155115517881,0
208,103.145787410521,0,1,1,103.145787410521,0
213,0.0,0,1,0,714.689835424106,0
214,72.8092229254902,0,1,1,72.8092229254902,0
231,392.120987032247,0,1,1,392.120987032247,0
233,30.0403667415945,0,1,1,30.0403667415945,0
238,11.5493827375325,0,1,1,11.5493827375325,0
241,629.374999624532,0,1,1,629.374999624532,0
245,0.0,0,1,0,766.988974371238,0
247,260.621894942787,0,1,1,260.621894942787,0
255,376.760955203387,0,1,1,376.760955203387,0
256,125.348718169513,0,1,1,125.348718169513,0
258,185.288127672609,0,1,1,185.288127672609,0
264,106.52954035265,0,1,1,106.52954035265,0
267,199.888345084787,0,1,1,199.888345084787,0
268,182.996282093272,0,1,1,182.996282093272,0
276,224.303882761198,0,1,1,224.303882761198,0
293,0.0,0,1,0,860.480536191936,0
295,325.370639796561,0,1,1,325.370639796561,0
298,219.060924379162,0,1,1,219.060924379162,0
