bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.416324331879298
2,1,21.4383928022036,0,1,-4.30694671500222
3,1,0.0,0,1,-1.20418413660971
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.927497401949495
6,1,59.3537322641773,0,1,-1.54786740989446
7,1,146.352091456779,0,1,-2.74836137812047
8,1,0.0,0,1,-3.77767776280824
9,2,0.0,0,1,-1.54699094131636
10,1,0.0,0,1,-1.54699094131636
11,1,827.271755005535,0,1,-3.77684970654743
12,1,0.0,0,1,-2.1234473099148
13,1,0.0,0,1,-1.82054496271258
14,1,456.270500659831,0,1,-2.19820160259747
15,1,0.0,0,1,-2.69932762208202
16,1,0.0,0,1,-2.1513367964447
17,1,161.366914081163,0,1,-3.1119813657474
18,1,0.0,0,1,-3.24592559630209
19,1,0.0,0,1,-2.69760703008826
20,1,0.0,0,1,-2.5592647814411
21,1,0.0,0,1,-1.81899101573512
22,1,326.350609240001,0,1,-1.96653514407339
23,1,317.542119145509,0,1,-1.67590105201695
24,2,0.0,0,1,-0.454450988582073
25,2,0.0,0,1,-0.585449695654438
26,2,0.0,0,1,-0.585449695654438
27,1,0.0,0,1,-1.76003929695862
28,1,0.0,0,1,-2.04391174936223
29,1,0.0,0,1,-1.23647669942622
30,1,0.0,0,1,-2.08400206883247
31,1,0.0,0,1,-2.8151704228029
32,1,374.429390950242,0,1,-2.01431947952768
33,2,0.0,0,1,-4.04959379036068
34,1,0.0,0,1,-1.11579108158149
35,1,0.0,0,1,-3.8875832184778
36,1,0.0,0,1,0.519473657691831
37,1,0.0,0,1,-2.18889366507191
38,1,0.0,0,1,-2.31678700511894
39,1,388.45425857898,0,1,-4.93256977488198
40,2,0.0,0,1,0.519473657691831
41,1,0.0,0,1,-3.94592526071389
42,1,0.0,0,1,-3.69724145376558
43,1,0.0,0,1,1.06746497457155
44,2,0.0,0,1,1.51561834622232
45,2,0.0,0,1,1.27322978187336
46,2,0.0,0,1,0.879600374271246
47,1,115.142102538663,0,1,-0.904153944273699
48,1,0.0,0,1,-2.38620640093093
49,1,150.359640584838,0,1,-1.43934827151183
50,1,0.0,0,1,-1.45120596793764
51,1,0.0,0,1,1.41642186183639
52,1,0.0,0,1,-1.16351070697986
53,1,0.0,0,1,0.654826230483094
54,1,0.0,0,1,-1.26247873328674
55,1,0.0,0,1,-1.59384526138099
56,1,0.0,0,1,-0.853759061300991
57,1,21.3942294675183,0,1,-0.697921750057187
58,1,53.4716320466802,0,1,-0.311398817360776
59,1,0.0,0,1,-0.524316591625867
60,1,89.5919605557935,0,1,-3.34931113031225
61,1,0.0,0,1,-2.06786249395696
62,2,0.0,0,1,-1.02304440478259
63,1,191.746670808347,0,1,-9.05712247936938
64,1,0.0,0,1,-2.5934706105904
65,2,0.0,0,1,-0.0661322246883733
66,2,0.0,0,1,-3.08952312852445
67,1,278.507804091257,0,1,-4.17432374909313
68,1,210.913681566303,0,1,-5.65175079470258
69,1,0.0,0,1,-2.03166782425401
70,1,0.0,0,1,-1.64169352527917
71,2,0.0,0,1,-3.49883092730367
72,1,82.6408447618559,0,1,-4.75677811833612
73,1,176.820007209426,0,1,-1.26591967666435
74,2,0.0,0,1,-0.749744920761378
75,1,0.0,0,1,-3.12461040407204
76,2,0.0,0,1,-3.97538222242771
77,1,0.0,0,1,-2.12640585048584
78,2,0.0,0,1,-0.353786595145059
79,1,0.0,0,1,-4.11455002908623
80,1,0.0,0,1,-0.720349576636312
81,1,0.0,0,1,-1.18974434872727
82,1,0.0,0,1,-2.24849434537021
83,2,0.0,0,1,-3.12461040407204
84,1,0.0,0,1,-2.08266502055555
85,1,0.0,0,1,-1.96965294085619
86,1,0.0,0,1,-4.33396078524406
87,1,0.0,0,1,-1.95821554391787
88,1,0.0,0,1,-1.05926726059968
89,1,0.0,0,1,-1.95417770712381
90,2,0.0,0,1,0.73036753173796
91,1,0.0,0,1,-1.39343818616477
92,1,0.0,0,1,-1.34987615592043
93,1,0.0,0,1,-3.84384114875902
94,2,0.0,0,1,-3.17631710397325
95,2,0.0,0,1,-1.43703497223631
96,1,102.607776236607,0,1,-4.14015382427867
97,1,152.364451106862,0,1,-2.93992693148716
98,2,0.0,0,1,-2.4685933014116
99,2,0.0,0,1,-0.647454666429874
100,1,0.0,0,1,-1.70427896069297
101,1,0.0,0,1,-1.29489876408581
102,1,0.0,0,1,-2.41161276673119
103,1,0.0,0,1,-3.06262277608181
104,1,0.0,0,1,-2.41161276673118
105,1,0.0,0,1,-1.22228470439533
106,1,287.896545058779,0,1,-4.5209973702192
107,2,0.0,0,1,-1.95700061565523
108,1,0.0,0,1,-2.31362831627071
109,2,0.0,0,1,-1.09828377002228
110,2,0.0,0,1,-2.41161276673118
111,1,0.0,0,1,-2.42054095424367
112,1,0.0,0,1,-1.15915886933426
113,1,138.463528936069,0,1,-3.53435596664471
114,1,0.0,0,1,-5.17920559786921
115,1,0.0,0,1,-3.3359974244135
116,1,1126.72028336175,0,1,-2.27096050854194
117,1,0.0,0,1,-1.9740974735325
118,1,0.0,0,1,-2.11328853181901
119,1,0.0,0,1,-3.65072460211094
120,1,0.0,0,1,-1.72985437777987
121,2,0.0,0,1,-2.13461203000506
122,1,84.511114800887,0,1,-2.22767457255723
123,1,156.149490673167,0,1,-2.14827473459107
124,1,0.0,0,1,-3.7749568205193
125,2,0.0,0,1,-0.222973505230322
126,1,149.460545644977,0,1,-4.68545999880139
127,1,0.0,0,1,-0.915129387583454
128,1,47.2989457927453,0,1,-3.06195900349051
129,1,0.0,0,1,-3.38204602736598
130,1,0.0,0,1,-3.23628269823673
131,2,0.0,0,1,-2.88553886349465
132,1,1012.60056968905,0,1,-4.50437909749907
133,1,0.0,0,1,-1.57448172910058
134,1,0.0,0,1,-2.22714975333525
135,1,0.0,0,1,0.214404274270091
136,1,0.0,0,1,-1.97819021184457
137,1,0.0,0,1,-0.413049764707535
138,1,0.0,0,1,-0.423940045895498
139,2,0.0,0,1,-0.675099630417874
140,1,0.0,0,1,-0.442615639041985
141,2,0.0,0,1,2.04405955110592
142,2,0.0,0,1,1.0882876691669
143,1,0.0,0,1,1.01298818663978
144,1,0.0,0,1,-0.143736381581075
145,1,0.0,0,1,-0.514105956707823
146,2,0.0,0,1,1.93416071928826
147,2,0.0,0,1,-0.7878647409562
148,1,108.513684435409,0,1,-0.564058159740907
149,2,0.0,0,1,-0.533185297339698
150,2,0.0,0,1,0.173698691222177
151,2,0.0,0,1,-0.27395517714683
152,1,131.443447844107,0,1,-1.31847210729941
153,2,0.0,0,1,0.963662416135533
154,1,0.0,0,1,0.185984447985501
155,1,0.0,0,1,-0.0913669655124871
156,1,0.0,0,1,-2.39836038976103
157,1,41.7185835894963,0,1,-1.17060798245466
158,1,0.0,0,1,-0.165769998404097
159,1,0.0,0,1,-0.615664136005598
160,2,0.0,0,1,-0.74968075140077
161,1,0.0,0,1,-0.373553781777714
162,2,0.0,0,1,0.84507181941693
163,1,0.0,0,1,-0.334111167905391
164,1,0.0,0,1,-0.288204074538308
165,2,0.0,0,1,0.237789089235352
166,1,0.0,0,1,0.725401883758109
167,1,0.0,0,1,-1.29823419341146
168,1,0.0,0,1,-1.70432789258377
169,1,0.0,0,1,-1.07345818114629
170,1,0.0,0,1,-1.95085687877938
171,1,0.0,0,1,-0.573555689289242
172,1,0.0,0,1,-0.188106430126649
173,1,0.0,0,1,-1.68442950692149
174,1,0.0,0,1,-2.12889149933052
175,1,0.0,0,1,-2.47974779849442
176,1,41.0574644048616,0,1,-3.04883972189064
177,2,0.0,0,1,-0.902388950091152
178,1,3128.87211523707,0,1,-4.94347471923466
179,1,0.0,0,1,-1.22069500894231
180,1,0.0,0,1,-2.83197797847879
181,2,0.0,0,1,-1.72016024230674
182,1,0.0,0,1,-3.46071619866613
183,2,0.0,0,1,-2.80083681214906
184,1,0.0,0,1,-0.801313105527128
185,2,0.0,0,1,-2.17873447422904
186,2,0.0,0,1,-0.194628716650338
187,1,0.0,0,1,-2.29769937264792
188,1,0.0,0,1,-2.01638100976871
189,2,0.0,0,1,-2.49005338288386
190,1,671.392577622665,0,1,-4.46681060354432
191,2,0.0,0,1,-2.06668782155487
192,1,0.0,0,1,-3.49153665262888
193,2,0.0,0,1,-2.11683956846919
194,1,0.0,0,1,-2.67609387044146
195,1,0.0,0,1,-3.43433773487475
196,1,0.0,0,1,-1.07857205436961
197,1,0.0,0,1,-2.58061180253756
198,1,154.356265145494,0,1,-3.14292991618897
199,1,577.479577068622,0,1,-4.49369714094418
200,1,0.0,0,1,-4.00728880361742
201,1,0.0,0,1,-3.99517395880859
202,1,1020.8134540511,0,1,-3.80040381033353
203,1,493.74349151498,0,1,-5.33991706732708
204,1,0.0,0,1,-4.2063362823143
205,1,0.0,0,1,-2.73069477277013
206,1,0.0,0,1,-4.35305325199774
207,1,0.0,0,1,-3.70999661340244
208,2,0.0,0,1,-3.25302431926203
209,1,0.0,0,1,-2.96677629082621
210,2,0.0,0,1,-2.72302652329069
211,1,0.0,0,1,-3.34763493844363
212,1,664.223861029558,0,1,-4.5374853797479
213,2,0.0,0,1,-2.71016183248927
214,1,0.0,0,1,-2.33826494576394
215,1,168.743795078125,0,1,-3.59802743865591
216,1,0.0,0,1,-3.71465327277643
217,1,0.0,0,1,-3.51676439287803
218,1,0.0,0,1,0.150209446173327
219,2,0.0,0,1,-3.70098677248811
220,2,0.0,0,1,-1.74403087623571
221,1,89.7696195882901,0,1,-3.76353332132283
222,2,0.0,0,1,-3.44916546087518
223,2,0.0,0,1,-3.16643182872881
224,1,0.0,0,1,0.96927415667357
225,1,0.0,0,1,-2.35637241927374
226,1,0.0,0,1,-2.26192718583988
227,1,0.0,0,1,-4.7865162173196
228,2,0.0,0,1,1.55496321468956
229,2,0.0,0,1,-3.34763493844363
230,2,0.0,0,1,1.74234112553939
231,2,0.0,0,1,-3.26001983429958
232,1,0.0,0,1,-2.71855503566685
233,2,0.0,0,1,4.21053048311121
234,1,98.7961299794006,0,1,-5.9852686468472
235,1,182.057279665324,0,1,-1.82811337710894
236,1,0.0,0,1,-3.6238496699146
237,2,0.0,0,1,-2.83030890374567
238,1,0.0,0,1,-2.8633205826077
239,1,0.0,0,1,-2.72644168726909
240,1,0.0,0,1,-2.50670748103309
241,1,44.7893789698525,0,1,-2.62262191424467
242,1,569.877261448304,0,1,-4.24359829868264
243,1,137.117478380856,0,1,-2.70758578597266
244,2,0.0,0,1,0.650702232904087
245,1,0.0,0,1,-2.25112699935677
246,1,0.0,0,1,-0.623987986067556
247,2,0.0,0,1,0.378029352975683
248,1,0.0,0,1,-1.12653202562512
249,1,39.5452484111236,0,1,-2.71551696864063
250,1,0.0,0,1,-2.63792982460928
251,1,0.0,0,1,0.0340268636038696
252,1,3.96578276632206,0,1,-1.71861904060333
253,1,58.95156050257,0,1,-3.66308006795542
254,2,0.0,0,1,-1.83577462291671
255,1,0.0,0,1,-2.45265395890616
256,2,0.0,0,1,-1.53414735618538
257,1,0.0,0,1,-3.51813291506232
258,1,0.0,0,1,-0.956488465355542
259,1,259.439322593982,0,1,-4.6582441281473
260,1,0.0,0,1,-3.84375764415337
261,1,0.0,0,1,-3.03410842140722
262,1,0.0,0,1,-4.31556895498237
263,1,0.0,0,1,-3.79703996817296
264,2,0.0,0,1,-1.554569947532
265,1,359.643523916388,0,1,-4.5942681781319
266,1,551.715736156814,0,1,-3.84701027870072
267,1,66.3316540780477,0,1,-4.44940463944927
268,2,0.0,0,1,-0.373286161400503
269,1,0.0,0,1,-3.54676287711097
270,1,0.0,0,1,-2.06337000726906
271,1,0.0,0,1,-2.41086330205339
272,1,48.3274397773621,0,1,-4.07357096683058
273,1,0.0,0,1,-1.21618674421085
274,1,106.452112217467,0,1,-2.9222899846704
275,1,0.0,0,1,-2.53195511502928
276,1,0.0,0,1,-1.86702882797704
277,1,0.0,0,1,-2.21462855413216
278,1,0.0,0,1,-0.651872709393049
279,1,84.3004559437664,0,1,-5.30082816779368
280,1,0.0,0,1,-2.17093816794184
281,1,0.0,0,1,-3.05091948325674
282,2,0.0,0,1,1.1943129583331
283,1,123.366268377734,0,1,-3.10312850127248
284,1,0.0,0,1,-2.71234824574232
285,1,0.0,0,1,-0.390345829571216
286,1,0.0,0,1,-1.70631842236395
287,1,0.0,0,1,-0.797501988948838
288,1,0.0,0,1,-2.45829643723139
289,1,0.0,0,1,-2.27242491748882
290,1,78.2102262119784,0,1,-0.622425791672521
291,1,0.0,0,1,-2.57744114343556
292,1,0.0,0,1,0.469127111088786
293,1,0.0,0,1,-2.61824550069159
294,1,25.0480333441477,0,1,-0.839303782523121
295,1,123.991366605694,0,1,-4.41554218257853
296,1,54.4293032153558,0,1,-4.05697479027424
297,1,0.0,0,1,-2.88290382346097
298,1,70.3592412139306,0,1,-1.90173535249518
299,1,0.0,0,1,-4.07835172936895
300,1,5.14757920113559,0,1,-3.42405442130244
