bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,229.419460579025,0,1,1,229.419460579025,0
8,3218.0745484077,0,1,1,3863.19864695343,0
18,13.0432993690814,0,1,1,44.2449158258265,0
22,220.990777737068,0,1,1,220.990777737069,0
30,0.0,0,1,0,636.294968063931,0
33,76.5448010611448,0,1,1,76.5448010611452,0
38,298.450258924395,0,1,1,298.450258924396,0
43,209.610606195227,0,1,1,209.610606195228,0
44,0.0,0,1,0,138.007503190506,0
45,15.1656207695192,0,1,1,15.1656207695195,0
51,593.714245745684,0,1,1,651.212050434302,0
60,438.075682863554,0,1,1,438.075682863555,0
63,0.0,0,1,0,1304.32257333674,0
73,395.769901860364,0,1,1,395.769901860366,0
79,0.0,0,1,0,1374.91955035529,0
89,78.7463146815717,0,1,1,78.746314681572,0
90,479.987714513042,0,1,1,479.987714513042,0
91,276.401185206242,0,1,1,276.401185206242,0
93,58.0276439511853,0,1,1,58.0276439511856,0
97,22.4518610874834,0,1,1,22.4518610874838,0
98,189.330047470679,0,1,1,189.33004747068,0
102,450.479065048553,0,1,1,450.479065048553,0
108,70.9831914224661,0,1,1,130.208369030836,0
109,12.1188354230387,0,1,1,12.1188354230391,0
112,0.0,0,1,0,984.613734013025,0
116,498.179184811158,0,1,1,498.179184811159,0
130,0.0,0,1,0,1297.34632652382,0
133,395.346279252061,0,1,1,395.346279252061,0
140,0.0,0,1,0,1256.48302600954,0
145,392.816031570403,0,1,1,392.816031570404,0
147,92.9121135889669,0,1,1,92.9121135889675,0
151,76.6015747031797,0,1,1,76.6015747031799,0
152,331.360929844102,0,1,1,331.360929844105,0
154,763.918424764953,0,1,1,763.918424764954,0
156,635.497921632573,0,1,1,635.497921632574,0
157,83.3197325662256,0,1,1,83.3197325662263,0
159,5.46336355529561,0,1,1,5.46336355529593,0
161,651.696245013815,0,1,1,651.696245013815,0
168,5.46413718166016,0,1,1,693.871253089846,0
179,164.992066653204,0,1,1,257.516827289209,0
182,236.227004804601,0,1,1,236.227004804602,0
189,82.5532377805155,0,1,1,184.57559000994,0
190,1.88080587659609e-12,0,1,1,156.358903296884,0
195,444.776859025735,0,1,1,444.776859025736,0
198,807.527759244401,0,1,1,807.527759244401,0
203,152.857668559157,0,1,1,152.857668559158,0
206,169.494309927423,0,1,1,169.494309927423,0
209,132.449697045267,0,1,1,320.789363056869,0
211,660.874047858008,0,1,1,660.874047860699,0
216,114.04256786096,0,1,1,114.042567860961,0
220,238.559143820339,0,1,1,238.559143820339,0
231,3.4772169622908698e-12,0,1,1,185.679961287518,0
233,113.445568942444,0,1,1,113.445568942445,0
238,175.721978536971,0,1,1,175.721978536972,0
244,0.0,0,1,0,900.945399923195,0
245,311.428697816567,0,1,1,390.713500424476,0
247,68.896106057424,0,1,1,68.8961060574244,0
249,2.5098900038392497e-12,0,1,1,274.495368425691,0
253,188.894534248818,0,1,1,188.894534248822,0
254,253.064262513843,0,1,1,368.285701468723,0
258,779.966212743793,0,1,1,845.787775781142,0
259,3.03884232522513e-13,0,1,1,134.053751462924,0
265,487.50502911301,0,1,1,898.263386394441,0
272,83.3815866483398,0,1,1,83.3815866483403,0
274,234.694016351288,0,1,1,234.694016351289,0
276,31.8199642374674,0,1,1,31.8199642374678,0
277,266.467810869397,0,1,1,643.924064308973,0
282,313.556692759997,0,1,1,470.217092650078,0
287,284.778667113968,0,1,1,284.778667113968,0
291,13.5454173689707,0,1,1,13.545417368971,0
