bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0674253490313673
2,1,0.0,0,1,2.47980536189997
3,2,0.0,0,1,0.63810597638808
4,1,0.0,0,1,0.474617249909144
5,1,522.288843203705,0,1,-2.26896337880842
6,2,0.0,0,1,3.70685604521199
7,1,487.755860275254,0,1,-2.17552521589205
8,2,0.0,0,1,2.99845693823076
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.02617859191667
11,1,0.0,0,1,-1.81550374911162
12,1,0.0,0,1,-1.63560050503258
13,1,415.861317138354,0,1,-1.90883481052312
14,1,145.70393726741,0,1,1.83817475099707
15,1,0.0,0,1,-1.3806694093444
16,1,148.714336110788,0,1,-1.25798610387888
17,1,89.0296510549233,0,1,-2.61250418073741
18,1,0.0,0,1,-2.50151947747057
19,1,47.5176333113016,0,1,-1.65357929573707
20,1,0.0,0,1,-1.79679559920529
21,2,0.0,0,1,-0.734257054909432
22,1,0.0,0,1,-0.710784498871869
23,1,0.0,0,1,-2.46879661628361
24,2,0.0,0,1,-1.56123675785205
25,1,0.0,0,1,-1.66054008010801
26,1,0.0,0,1,-3.15575734955321
27,2,0.0,0,1,-0.8289415137404
28,1,0.0,0,1,-1.3353686973861
29,1,409.380119735668,0,1,-4.37190630454416
30,2,0.0,0,1,-0.8289415137404
31,1,0.0,0,1,-2.77427596119963
32,1,1766.23534349826,0,1,-2.07561205886633
33,1,267.195599793943,0,1,-3.71741898406436
34,1,0.0,0,1,-2.44648233590913
35,2,0.0,0,1,-1.51806220365169
36,1,0.0,0,1,-2.02497401594909
37,1,0.0,0,1,-0.982164570401527
38,1,0.0,0,1,-2.074464944177
39,2,0.0,0,1,-0.219110610129414
40,1,0.0,0,1,-2.42673484197369
41,1,606.861740838974,0,1,-1.93603885443912
42,2,0.0,0,1,-1.73964210960125
43,1,460.18964893727,0,1,-2.49511246465379
44,1,0.0,0,1,-0.860751095309874
45,2,0.0,0,1,-1.51806220365169
46,1,382.233662764315,0,1,-1.31528069409416
47,1,0.0,0,1,-0.702739258100528
48,2,0.0,0,1,-1.05428184542041
49,2,0.0,0,1,-0.692685728062558
50,1,0.0,0,1,-1.36948793208941
51,1,2.42038638042402,0,1,-0.99904380407961
52,1,15.9823235485041,0,1,-0.698709784380922
53,1,366.039146696706,0,1,-0.380719835944266
54,1,141.660467014885,0,1,-0.998124123746987
55,1,12.4716379395322,0,1,-1.20025764529158
56,1,101.73306288488,0,1,-1.71589483675782
57,1,0.0,0,1,-0.442435244366526
