from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0144212660564417,0.0541027248992365,0,718.132832160892,1,-25.2471021898447,0,25.2471021898447,0
2,6,0.0412950646058277,0.0624583380274644,0,64.6736138571862,1,-5.02562684525329,0,5.02562684525329,0
6,8,0.0888537299233817,0.0816685781249705,0,77.9647488506662,1,-5.0256268452533,0,5.0256268452533,0
2,9,0.0139253844825067,0.120946456601974,0,65.9019714753536,1,5.02562684525332,0,-5.02562684525332,0
5,9,0.000940280527936,0.0033923266793756,0,1875.18849970358,1,-408.726299566321,0,408.726299566321,0
8,9,0.0002183259437935,0.0200732800160097,0,377.365822076195,1,66.3648321058598,0,-66.3648321058598,0
1,10,0.0045992426664075,0.0518331434352944,0,1486.81913477253,1,-32.0284630409823,0,32.0284630409823,0
3,10,0.0475409327685612,0.0431310449507788,0,209.263957552027,1,59.955375411392,0,-59.955375411392,0
7,12,0.0373413189356755,0.195300639291257,0,18.6990505430525,1,3.16813140131809,0,-3.16813140131809,0
5,13,0.0008482541312211,0.0009391521776683,0,3110.68189192556,1,664.530030752211,0,-664.530030752211,0
4,15,0.0003647026216286,0.0020326796169178,0,522.639950204995,1,198.997826936466,0,-198.997826936466,0
7,15,0.0421143578880512,0.611402983845026,0,9.41388043770149,1,-2.12090678358011,0,2.12090678358011,0
8,15,0.0122745431536708,0.0691072766249657,0,337.061922981124,1,10.2845487997931,0,-10.2845487997931,0
11,16,0.0001424488900941,0.002188783196403,0,1208.4599609894,1,-514.559703120902,0,514.559703120902,0
12,16,0.0958213098565477,0.0400663287749686,0,16.7257961766259,1,3.16813140131809,0,-3.16813140131809,0
8,17,0.0035839702789382,0.0138574056176922,0,414.482026508193,1,-56.1230775077679,0,56.1230775077679,0
10,17,0.0022984981602625,0.0224619442176107,0,113.843207361826,1,-35.159898875962,0,35.159898875962,0
1,18,0.0047499709387041,0.0276608966577636,0,165.666510944167,1,57.275565230827,0,-57.275565230827,0
13,19,0.0011840853003168,0.000510533188555,0,3953.26734239594,1,664.530030752206,0,-664.530030752206,0
11,20,0.000398837959888,0.0021611145460551,0,1170.58119205272,1,514.559703120904,0,-514.559703120904,0
21,22,0.0035901756319915,0.0060534147989625,0,720.751571522577,1,287.09426297407,0,-287.09426297407,0
16,23,0.0850798585783784,0.0006193225745794,0,545.463560660698,1,-23.1517467855909,0,23.1517467855909,0
21,23,0.0409273385572942,0.0522977565640839,0,826.627437286144,1,25.0555615059325,0,-25.0555615059325,0
17,24,0.0081890961244248,0.0041947545444811,0,1608.56690398992,1,107.181136961171,0,-107.181136961171,0
21,24,0.0133115312100541,0.0481632122254578,0,929.614654717514,1,-36.4712594645482,0,36.4712594645482,0
15,25,0.0036551111317974,0.0122683687452012,0,1275.95436060383,1,211.480893927303,0,-211.480893927303,0
21,25,0.0020238667185304,0.0210724820345908,0,622.092240771287,1,89.064564085114,0,-89.064564085114,0
23,25,0.0097324062069976,0.297540387904251,0,17.1819682798583,1,1.90381472034253,0,-1.90381472034253,0
21,26,0.000225967740669,0.0046177806975878,0,1366.72145715843,1,-364.743129100568,0,364.743129100568,0
24,27,0.008113640595803,0.078723237093838,0,4513.91741710519,1,18.337344198079,0,-18.337344198079,0
4,28,4.71028446013312e-05,0.0116147731877035,0,355.578280156567,1,167.680036721098,0,-167.680036721098,0
22,28,0.0044607660740049,0.03658729021191,0,326.998626290775,1,-24.9416682559756,0,24.9416682559756,0
16,29,0.0004719722729317,0.0035405196125407,0,561.725404932765,1,-453.627254509317,0,453.627254509317,0
22,30,0.0057860139561329,0.139494199668592,0,95.0737108298328,1,7.6555672757752,0,-7.6555672757752,0
25,31,0.0002848426516018,0.0148742273137902,0,693.834567828484,1,172.317938650548,0,-172.317938650548,0
28,31,0.0043081949205385,0.0573702915051501,0,225.160769341009,1,63.0039505843514,0,-63.0039505843514,0
30,31,0.0326808660434069,0.0965002475908109,0,782.805903453273,1,16.9336324704107,0,-16.9336324704107,0
22,32,0.0027718089165438,0.0180706331846719,0,289.058576928398,1,-132.829534220673,0,132.829534220673,0
