cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061690021992734,44.9807069056911,2008.39959179438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056126740162931,50.5350040695678,1019.86612567713
2,0,0,3,0.0020816548457248,36.3701470217446,474.887063712408
2,0,0,3,0.0073058947619852,30.5061760658545,1010.98225858593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078424081333937,50.0823794047635,922.336633097877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027971489932669,36.5721690861678,2816.33494259538
2,0,0,3,0.0057679511554311,47.9528124560642,582.302036050042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043776588552537,27.2662409941287,1975.42989024059
2,0,0,3,0.002373700588094,35.9306772506837,3263.91942068593
2,0,0,3,0.0045124172952076,52.3411429931395,538.912490765164
2,0,0,3,0.005809783977863,30.0695279806387,394.910197740957
2,0,0,3,0.0025553730297194,29.8066550312549,1221.05359649321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028229213935643,38.2757173476381,544.318921723068
2,0,0,3,0.0077871299017617,53.9549643120339,292.841043088836
2,0,0,3,0.0039101737857274,53.5959294171368,514.642357603428
2,0,0,3,0.0078966350124434,43.9020988382495,518.906269464691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046104256786782,46.1742595283288,385.553440995606
2,0,0,3,0.0054635032771753,56.172735376186,400.72283813352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025323872390958,32.7106950063766,424.656074916184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055642192043338,26.8393453217224,3068.36220018859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058431220613041,25.3995325803637,468.568186320091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054824962385215,42.453831913586,366.595460998271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061276281476479,23.9475580871873,598.273985727461
2,0,0,3,0.0052540055737953,32.0183104231762,1382.43872354018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064329555817737,50.4570162995129,1.90649186194773
2,0,0,3,0.0057345024751422,25.319319974325,1358.68370081671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048120004514089,36.5036216862066,1100.07663962886
2,0,0,3,0.0059107848835879,54.7190207200816,62.0753306474563
2,0,0,3,0.0069058837275574,31.9687849259409,1654.71689355608
