bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,506.920904224891,0,1,1,506.920904224892,0
6,108.074035572689,0,1,1,108.074035572691,0
9,0.0,0,1,0,5850.48187672761,0
11,1045.95470576842,0,1,1,2335.47846304286,0
16,1483.44480214665,0,1,1,1483.44480214666,0
18,169.281058258944,0,1,1,169.281058258945,0
26,820.256533143133,0,1,1,820.256533143134,0
28,41.3513398341915,0,1,1,41.3513398341918,0
33,62.4277161527556,0,1,1,62.427716152756,0
39,186.252043805709,0,1,1,186.252043805709,0
43,436.829697189056,0,1,1,436.829697189071,0
46,15.6925049898805,0,1,1,15.6925049898809,0
48,58.0250351208882,0,1,1,58.0250351208885,0
55,226.068303889022,0,1,1,294.588577858982,0
57,6.33155466320334,0,1,1,6.33155466320373,0
62,0.0,0,1,0,1250.00195852205,0
67,0.0,0,1,0,785.993280229646,0
77,515.37977184868,0,1,1,515.379771848687,0
78,553.081917990144,0,1,1,553.081917990144,0
79,244.974752839823,0,1,1,244.974752839823,0
81,494.647232727842,0,1,1,494.647232727843,0
88,45.3860088411898,0,1,1,45.3860088411902,0
90,316.358983325727,0,1,1,316.358983325727,0
94,494.214038618143,0,1,1,494.214038618145,0
96,354.055630806701,0,1,1,354.055630806702,0
106,592.014508294023,0,1,1,592.014508294023,0
108,525.140008203916,0,1,1,525.140008203916,0
112,49.5897832002689,0,1,1,49.5897832002706,0
113,217.115308594203,0,1,1,291.300348508376,0
118,187.391137420011,0,1,1,187.391137420012,0
120,298.192153841675,0,1,1,298.192153841676,0
124,627.653306714466,0,1,1,627.653306714468,0
126,457.813045044594,0,1,1,457.813045044595,0
132,256.876542794676,0,1,1,256.876542794677,0
134,0.0,0,1,0,735.810701289325,0
138,203.794270018574,0,1,1,203.794270018575,0
139,355.289271604475,0,1,1,355.289271604476,0
145,565.586101420272,0,1,1,565.586101420272,0
148,112.399039829743,0,1,1,112.399039829743,0
154,164.607521553234,0,1,1,164.607521553234,0
155,487.759956371923,0,1,1,590.24997872172,0
156,544.857255913276,0,1,1,544.857255913277,0
162,238.949995025574,0,1,1,238.949995025575,0
171,157.040116770628,0,1,1,157.040116770629,0
174,110.627903159607,0,1,1,110.627903159607,0
175,153.953880622879,0,1,1,153.953880622883,0
177,140.681364526206,0,1,1,140.681364526207,0
178,0.0,0,1,0,668.713745590844,0
207,175.205045228244,0,1,1,175.205045228244,0
210,183.910943845718,0,1,1,183.910943845719,0
218,147.717587397204,0,1,1,147.717587397204,0
222,42.126881305243,0,1,1,42.1268813052441,0
223,92.4783081438608,0,1,1,92.4783081438611,0
226,0.0,0,1,0,707.088422376068,0
234,369.849825401883,0,1,1,369.849825401883,0
235,346.730680059593,0,1,1,346.730680059595,0
239,4.07623797732185,0,1,1,4.07623797732224,0
253,181.33166484079,0,1,1,181.33166484079,0
254,105.531841276516,0,1,1,105.531841276517,0
256,226.384598154268,0,1,1,226.384598154269,0
258,87.6354061315465,0,1,1,87.6354061315469,0
262,48.9630788934157,0,1,1,48.9630788934161,0
264,85.3613666471459,0,1,1,85.3613666471463,0
266,41.9781591834242,0,1,1,41.9781591834309,0
268,91.0862590782143,0,1,1,91.086259078215,0
270,533.488289348349,0,1,1,533.48828934835,0
275,19.8997000613008,0,1,1,20.4276123346164,0
278,204.671286218522,0,1,1,204.671286218523,0
284,425.08241833039,0,1,1,425.08241833039,0
291,27.7290876237342,0,1,1,27.7290876237348,0
296,1.13280267482553,0,1,1,1.13280267482596,0
297,16.7693981999125,0,1,1,196.498880870306,0
