bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,276.574696295934,0,1,1,276.574696295934,0
3,613.316615593618,0,1,1,613.316615593618,0
5,1813.71548847846,0,1,1,3310.19388252315,0
8,189.053441181398,0,1,1,189.053441181398,0
10,0.0,0,1,0,1372.32685142816,0
21,420.984417359215,0,1,1,420.984417359215,0
23,305.805887478308,0,1,1,305.805887478308,0
24,23.2572715265562,0,1,1,23.2572715265562,0
27,314.267723507527,0,1,1,314.267723507527,0
41,245.101743114805,0,1,1,245.101743114805,0
44,0.0,0,1,0,1160.29195181511,0
48,63.5666084463847,0,1,1,63.5666084463847,0
50,0.0,0,1,0,964.465790786645,0
51,235.482262481251,0,1,1,235.482262481251,0
52,288.67254404677,0,1,1,288.67254404677,0
53,27.2827390621172,0,1,1,27.2827390621172,0
54,239.308578963501,0,1,1,239.308578963501,0
55,464.290162309317,0,1,1,472.286359203776,0
67,0.0,0,1,0,1001.62106311012,0
69,213.928121118119,0,1,1,213.928121118119,0
80,318.121484753011,0,1,1,318.121484753011,0
84,0.0,0,1,0,1052.103221095,0
86,500.48850346674,0,1,1,500.48850346674,0
87,655.524178492,0,1,1,655.524178492,0
91,58.6623991111661,0,1,1,58.6623991111661,0
100,260.130148030949,0,1,1,260.130148030949,0
102,599.274371084011,0,1,1,599.274371084011,0
113,459.138548994241,0,1,1,648.010063114474,0
117,129.478289389134,0,1,1,129.478289389134,0
119,16.02915108923,0,1,1,16.02915108923,0
121,96.5922113934333,0,1,1,96.5922113934333,0
122,0.0,0,1,0,910.843627281148,0
124,137.747036293401,0,1,1,137.747036293401,0
129,95.731678016876,0,1,1,95.731678016876,0
137,559.172731311311,0,1,1,736.635137249106,0
138,0.0,0,1,0,957.20141545784,0
140,119.103383188071,0,1,1,119.103383188071,0
148,762.354727927435,0,1,1,795.01458963745,0
149,94.3892314172843,0,1,1,94.3892314172843,0
154,0.0,0,1,0,119.952760933211,0
157,370.044576790369,0,1,1,370.044576790369,0
159,33.9728291254147,0,1,1,33.9728291254147,0
161,43.8445932195025,0,1,1,43.8445932195025,0
162,0.0,0,1,0,627.766182599137,0
183,116.962085626752,0,1,1,119.561745518021,0
186,135.349784249155,0,1,1,135.349784249155,0
188,746.44253513411,0,1,1,746.44253513411,0
194,0.0,0,1,0,343.296279447923,0
195,706.67209034626,0,1,1,756.190911857569,0
197,369.072236962218,0,1,1,369.072236962218,0
206,68.3633799255053,0,1,1,68.3633799255053,0
213,609.843618015926,0,1,1,716.901827794514,0
226,0.0,0,1,0,847.079162366636,0
233,479.517695826709,0,1,1,479.517695826709,0
235,511.469848898199,0,1,1,653.406038571543,0
238,8.87524801400065e-16,0,1,1,11.5287065363536,0
246,394.690704948273,0,1,1,482.263591375242,0
247,152.073439794753,0,1,1,152.073439794753,0
248,14.7463117183955,0,1,1,14.7463117183955,0
250,173.000078094352,0,1,1,173.000078094352,0
256,161.689220160124,0,1,1,161.689220160124,0
261,667.824367202497,0,1,1,667.824367202497,0
262,54.0377172783482,0,1,1,54.0377172783482,0
264,246.454231737377,0,1,1,246.454231737377,0
268,44.5726336316515,0,1,1,44.5726336316515,0
272,77.7724359229778,0,1,1,77.7724359229778,0
280,46.8080833315124,0,1,1,99.243403673275,0
292,517.606427755745,0,1,1,517.606427755745,0
294,47.0760523559761,0,1,1,47.0760523559761,0
295,663.583092107932,0,1,1,663.583092107932,0
296,41.4454636217034,0,1,1,41.4454636217034,0
