cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069939045228502,46.6663945260919,1985.07611081932
2,0,0,3,0.0052034647279221,42.074090730235,93.6168324948321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056425147185609,33.2903996851385,533.097926170373
2,0,0,3,0.0034158791312724,46.3254559363619,2412.0928198953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072558164644545,25.5265547807251,929.098392173674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057463476527042,34.7335008051494,805.144772709914
2,0,0,3,0.0031221291970943,55.3103458083378,2485.74331822095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036247309204883,46.2788446716943,2001.40524531448
2,0,0,3,0.0036618639420314,55.4099088709146,444.865772241442
2,0,0,3,0.0042039737432156,40.1150847733662,3487.09067897855
2,0,0,3,0.0049225395650998,34.3633760611402,717.605921827317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022987479025731,29.286493297653,408.215507115723
2,0,0,3,0.0038031121939315,24.4213079998791,33.672042984857
2,0,0,3,0.0064044132229275,46.3030252376199,384.975192767337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003625013800958,44.1009782143948,1704.7124124053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037264169250361,41.7832608539765,221.806644103405
2,0,0,3,0.0047331770994324,35.6138987460595,1848.4322879409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049594070093322,48.2329215364553,584.096287207234
2,0,0,3,0.0054242327643806,32.3463280651692,2238.96117236777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075275854244851,32.5531006316726,3324.10561066518
2,0,0,3,0.0031009456221124,48.0805693680915,463.138742685787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022458266428852,28.0021745171766,2386.95817725232
2,0,0,3,0.0046243227889521,34.6459654626163,1164.1096857857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033451305115187,49.064533310267,143.653076304892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054202788156538,48.4041191657557,751.961120860811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061446192394764,41.0581259286412,173.332838303794
2,0,0,3,0.0059626719209642,32.8218280782008,268.544857859644
2,0,0,3,0.0041238938698327,37.2639502477827,9.38806309778928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002269017827452,37.5805177805921,66.2631655627915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026456066827603,45.1961381984409,483.25917762514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
