cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069246362568757,56.8916305832852,483.166651628373
2,0,0,3,0.0055337475967742,49.0447905639184,2847.70531820406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007316154512661,42.0070467608447,3260.87694730465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005249515104999,23.9121480499311,81.3581445161978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063593067091932,47.2402068719882,50.9295150233928
2,0,0,3,0.0036812648558681,43.4473726845339,1914.62404511539
2,0,0,3,0.0047007914312653,52.9564903214048,1330.98531481688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039683974499332,45.0504446283837,113.301645758336
2,0,0,3,0.0021675215229846,29.5737840759286,1506.20347760089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002822730242115,48.7865075118344,325.142858192497
2,0,0,3,0.0054604492662683,45.1022219314884,933.158902434196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004128183210407,55.1813201650726,2297.44674056652
2,0,0,3,0.0066989245379934,23.6063746864242,3233.32307985143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061679446323902,27.7330062684868,143.33648289433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066374927070629,30.0127873193275,3564.18601698441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022806191802816,40.1429873361804,1002.64859769453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039852672099926,26.4334743487212,147.461045297223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051990753804809,28.3994118442369,117.187383466706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046470129230883,32.8971273970311,546.163774653589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077088462539366,31.7031263911774,3763.86497586318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074892069750418,51.6180893655803,2366.33918315657
2,0,0,3,0.0053076416225506,24.6293164150409,246.426820333516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021748547216045,47.3539957657831,315.807498780402
2,0,0,3,0.003645393309825,45.8377919585643,98.1328713941941
2,0,0,3,0.0041101869331714,29.9965279112329,872.84186434266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040181081533756,27.7007597265436,343.577710653283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035536721770139,28.0229567754827,3317.45757543218
2,0,0,3,0.0070695272622725,25.2437735385454,3330.27345928877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077934651182854,32.3104380358137,901.96917003213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037791397493048,29.3880035996048,169.420387950759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041978198472077,35.2443276020757,326.637329380338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063257308944165,23.9498001710789,357.585073136897
