cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060815147097197,43.7271282714171,264.355499837569
2,0,0,3,0.0076862139796468,49.6572142923003,3395.47466151146
2,0,0,3,0.0054876135230522,34.064002705286,3337.97528884394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033041246690196,39.4655811190087,3383.42857271647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038661330296914,45.6165780941789,320.712713850638
2,0,0,3,0.0025848795523041,56.2559947153953,1514.39635036535
2,0,0,3,0.005249790516784,23.6915556629507,330.954660560181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003031103231317,43.0071372546893,429.880056426172
2,0,0,3,0.0032724125335487,46.9873300616447,2586.91146489335
2,0,0,3,0.0023308762990532,51.268139057521,3038.12777333751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031172392282323,23.442656449126,1410.41798103883
2,0,0,3,0.002466119456356,54.8328204872026,2737.14122232519
2,0,0,3,0.0021867551835431,27.6256553459257,341.063482293159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045753888442203,51.4766422188812,1776.07632783023
2,0,0,3,0.0035071542429107,44.7908549197974,157.888334216527
2,0,0,3,0.0039400514507181,24.3570203874359,467.639977313296
2,0,0,3,0.004676907243835,40.133935717571,581.342836632847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023797125627189,25.0837014333062,508.645758342766
2,0,0,3,0.0021169890684429,38.0192778377701,3289.11087404068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052167148598614,24.5162789293092,1034.98292924647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064002103895169,32.4200884974844,2277.66287711619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046733712186163,25.8224127773613,2743.97629931031
2,0,0,3,0.0025301633241318,33.3706133755948,285.844590675578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051489353350615,29.6413951728726,313.810024133134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003408319713917,39.6952947276449,468.16466299018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052861214961008,37.3347310519548,140.457048268485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069496819381672,45.8341759810599,243.533369631174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062130867235439,27.141674400591,94.1206523329885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002525967689844,32.7181336399385,217.716771475255
2,0,0,3,0.0049135125019366,46.3408535441458,337.790101806769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004465551163635,30.3889837514478,471.825611267348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054556863011888,47.4116344068735,475.362318737799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
