cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036952890916995,50.9861398685401,1849.94443903385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054259775679624,36.3780760428867,3482.73861379754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033201513790685,41.2473540235231,2777.21705041495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077400736553972,30.381502140319,509.324717083053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004350294083865,49.234718136314,2310.74852357636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078607624417309,39.1781650356472,1277.67984024981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059247607323527,49.3537293938117,251.005036365017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051248106272672,56.2630542105619,591.139337740342
2,0,0,3,0.0062598002187772,46.4568554956673,415.121938076555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070721048631686,23.1454519799503,549.264839548847
2,0,0,3,0.0074997901212333,29.143027840336,1185.51019157256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058373864428729,50.3786132127057,455.709373434958
2,0,0,3,0.0064053772424554,41.7614338571511,137.033209200326
2,0,0,3,0.0032023972238428,49.8004252721019,482.346887901867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049971927981848,37.4923599982865,622.983197271697
2,0,0,3,0.0051597868151019,53.2219177974231,288.581978799257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052649631969538,52.1802709083327,3121.20632791403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060050442512871,25.1384989154339,447.504365677211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039705856681062,32.359349758884,249.896808841744
2,0,0,3,0.0042769663544117,31.7095989459456,1369.30315331168
2,0,0,3,0.0052305514008793,50.8195569609781,2898.19354128984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068854957567438,51.5360842182422,1420.21909130985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047706193198171,36.1428790730784,439.585787204057
2,0,0,3,0.0036895022684676,24.6551963960206,521.84621275815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077177094108598,23.3369871813919,3070.4771118805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075847630503295,38.6410523426677,1736.46996033121
2,0,0,3,0.0063827579003514,30.8831462434073,73.1395814363569
2,0,0,3,0.0070342525442455,49.3136703626407,3847.79159263884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050008026864579,25.0560996688244,545.552644828084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058959962299258,34.6533236070127,322.289834560746
2,0,0,3,0.0030598670100408,44.9582495767498,217.776423134452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
