cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026295758206801,36.8536169202627,1204.32372492677
2,0,0,3,0.0025929315511457,27.1719255847487,510.361827393762
2,0,0,3,0.0033324808584549,30.0622784606167,652.288677545965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076068835364216,43.4329634954635,1098.76678967639
2,0,0,3,0.0062720248940259,54.7371980688457,171.187328200877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004985212455018,30.7345005990492,115.971625894762
2,0,0,3,0.003025596250498,28.8201329014877,506.367702757663
2,0,0,3,0.0040772651564833,25.9767545553961,320.246584556275
2,0,0,3,0.0078174787440136,52.7099050454648,3230.90644302036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071562299320548,49.5382726281959,1216.66707430803
2,0,0,3,0.0071352241445827,56.2163248129303,343.204801202449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065749115507163,34.9087011846207,2597.90966061706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029478308221709,32.6995248273226,2966.92806161536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069076217851745,27.0682956829458,285.8550221885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076109985934866,43.0058663617494,257.349812842901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040729864869288,35.2778319267323,1982.16771718082
2,0,0,3,0.0022343259991171,38.9230963736971,1101.42907191037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054242378036713,52.813737101242,539.023648658301
2,0,0,3,0.0053049553445389,45.9857627717922,2624.52872393317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044818545127928,55.0754043135759,2154.06200475997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057366328820527,28.4715807088593,2121.28417423778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037689122098639,43.5404476930786,1867.87135351933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030859753488392,33.0118041699682,3474.46274743028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005567862328664,56.9449583670338,3000.62725907083
2,0,0,3,0.0069120949199526,41.8074496380966,413.769359442911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037741061909709,27.0062231148542,418.729511121491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060927386035298,38.5728356790687,148.604668965515
2,0,0,3,0.0058861134792931,51.0199554843648,108.056001808955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074340080211816,35.6438866618596,258.277917435044
