cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055618730544611,47.6509413749819,149.134751296167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064179427170684,34.0403124154365,1349.1150499074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075165595940132,35.9701722684362,795.186127447978
2,0,0,3,0.0068188084789966,43.7737517492883,270.3054388314
2,0,0,3,0.007818465848025,37.9464653603328,3069.65150152224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002268068500116,46.5645605118608,18.4668475763175
2,0,0,3,0.0024037932932941,24.4311577225889,3075.23507083946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036608920430789,35.5797753780953,1335.50814369565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032213864621282,43.4034217661592,1391.25774216693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039405440329191,55.0779621107162,2583.18096496149
2,0,0,3,0.0068734077660271,25.3549125072164,241.416968937651
2,0,0,3,0.0064457003972594,55.9447343177096,428.788337313995
2,0,0,3,0.0054057962759337,30.1677670291372,254.127803169695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029893575049117,34.465445622457,718.921909299852
2,0,0,3,0.0052668457137884,35.2532800430871,2356.10664752347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041448515581918,48.5392074031166,2092.10285844695
2,0,0,3,0.0032592137679093,52.469802789548,541.682937768582
2,0,0,3,0.0031102200748295,54.323662308761,32.1710859466708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079034791904566,42.6155739451764,3700.29786299313
2,0,0,3,0.0064288121978835,41.6396285199527,139.893200001124
2,0,0,3,0.0052365544773492,36.9176127650147,160.32499397405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069772545406213,45.6531650013446,325.325894168299
2,0,0,3,0.0025325512148083,24.1261175404967,2490.17983738599
2,0,0,3,0.0065421534061011,45.74973023174,231.270273493167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075570109505308,35.9538427930214,2541.64299983555
2,0,0,3,0.0074258531674752,23.7825003569858,240.301748028569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037121823316695,28.9626607512473,371.203485685426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059012264450588,50.8490924752158,524.503559453379
2,0,0,3,0.0041560417922794,53.7908068688286,448.440238728743
2,0,0,3,0.0022408232725416,33.4040661255636,991.069219355902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003797005356194,47.5730361419292,398.508068243287
