from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0236694668699754,0.0476324095887311,0,509.814221677683,1,-84.9616043614447,0,84.9616043614447,0
4,9,0.0014701547533363,0.0101742095246639,0,1144.37302563833,1,103.730029947622,0,-103.730029947622,0
5,9,0.0030208364581133,0.0076896656460367,0,2151.09810483659,1,-207.861440792734,0,207.861440792734,0
6,9,0.0036858597563165,0.0357459371342426,0,499.998068784876,1,90.5715230788993,0,-90.5715230788993,0
1,11,2.76955501999089e-05,0.0003324165951645,0,4121.4656372319,1,1817.55824417115,0,-1817.55824417115,0
2,11,0.0001213153798354,0.0011815207974916,0,2456.04370056964,1,-424.637585859162,0,424.637585859162,0
10,12,0.0036018998524912,0.128246061006657,0,237.035623684004,1,-8.8500855565854,0,8.8500855565854,0
13,14,0.0366873933485943,0.0546126163999794,0,34.8459042723734,1,5.48317361788592,0,-5.48317361788592,0
5,15,0.0014759775335295,0.0088223858547142,0,926.883161373174,1,273.182847708502,0,-273.182847708502,0
12,15,0.0204305425743784,0.0179044142083688,0,455.385974677767,1,91.4035869682367,0,-91.4035869682367,0
8,16,0.0304842499288274,0.0261855951218739,0,346.852561070992,1,76.2543492671227,0,-76.2543492671227,0
10,16,0.0012202996960076,0.0483213641292648,0,1284.08914000636,1,41.1926634598189,0,-41.1926634598189,0
12,19,0.0019219084787444,0.0240955727723087,0,632.952963765535,1,-100.253672524822,0,100.253672524822,0
14,19,0.0193105017856666,0.025324293478628,0,131.311383918722,1,51.043653122581,0,-51.043653122581,0
18,19,0.0008806073487009,0.0332701221726475,0,7380.14153651597,1,49.2100194022411,0,-49.2100194022411,0
15,20,0.0003454206603183,0.0344349998399151,0,76.7471494740078,1,-55.1953115401367,0,55.1953115401367,0
13,21,0.0293418820967578,0.219986328983642,0,36.6703726404588,1,-5.48317361788591,0,5.48317361788591,0
17,21,0.218465624246109,0.0863979966794231,0,38.0209099250467,1,5.48317361788591,0,-5.48317361788591,0
18,22,0.0002829307431093,0.007388106770183,0,1457.14737423703,1,323.072240167875,0,-323.072240167875,0
18,23,0.0048589001060989,0.53705649502863,0,20.1652560273928,1,-1.90699824807579,0,1.90699824807579,0
20,26,0.0054919509461942,0.0369648450768856,0,935.434061018037,1,-33.8209688977833,0,33.8209688977833,0
22,26,0.110703292972151,0.0974772720524709,0,3.7628038672777,1,1.55616866488024,0,-1.55616866488024,0
24,26,0.002315291236049,0.07961724134354,0,187.433928521339,1,61.7233585820028,0,-61.7233585820028,0
7,27,0.001018509563389,0.0272621714845275,0,710.182918217301,1,79.6449566544686,0,-79.6449566544686,0
14,27,0.0361373943368396,0.0272715595325273,0,193.343690076316,1,-58.4737446168429,0,58.4737446168429,0
23,27,0.0276637866077541,0.2901336491156,0,9.48360341285016,1,-0.778694602387563,0,0.778694602387563,0
25,27,0.26605694338661,0.701452539135675,0,19.4089315366022,1,-0.130052452346912,0,0.130052452346912,0
20,28,0.0345651490115225,0.18960834637589,0,1030.62478448796,1,-21.3743426423534,0,21.3743426423534,0
24,28,0.0060012452265724,0.0209665111994196,0,732.773773350143,1,100.716644225677,0,-100.716644225677,0
25,30,0.0702350223702026,0.590064669234007,0,19.4089315366022,1,0.130052452346912,0,-0.130052452346912,0
23,31,0.161854309885756,0.0435008793053591,0,4.15285346908104,1,-1.12830364568822,0,1.12830364568822,0
17,33,0.0049179919927161,0.0258327708476271,0,700.12523342748,1,-94.5855965782864,0,94.5855965782864,0
24,33,0.001735313336999,0.0046735148817713,0,2246.5854086361,1,-364.30349158602,0,364.30349158602,0
14,34,0.0135449247650685,0.118419231925785,0,394.266314635117,1,12.9132651121478,0,-12.9132651121478,0
8,35,0.0066920833007553,0.039004554995043,0,430.541558736679,1,-76.2543492671227,0,76.2543492671227,0
26,35,0.0242400831150493,0.0612266051959497,0,53.898948677406,1,-5.41020416754818,0,5.41020416754818,0
32,35,0.0267663905962597,0.0748157090249765,0,14833.7709075707,1,20.8700143992396,0,-20.8700143992396,0
17,36,0.0150602143739706,0.0280307906590998,0,271.020540477292,1,-70.3850537464228,0,70.3850537464228,0
10,37,0.0296849700887468,0.102856327582451,0,329.471002412153,1,-13.7502165061696,0,13.7502165061696,0
26,37,0.0169581705000587,0.0581125770195395,0,107844.280078863,1,21.2518811030522,0,-21.2518811030522,0
28,38,0.0070913137438067,0.0019040233352441,0,2954.87943135797,1,-374.048849400767,0,374.048849400767,0
