cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070024005813982,45.4811199969734,3553.85330297473
2,0,0,3,0.0034477996993366,43.3921470433864,1039.04676461889
2,0,0,3,0.0039191937014734,39.1541501148637,1242.14399660264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058948421597579,54.2646929981692,3279.70995210174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076289640102151,34.5107951255329,411.944037306037
2,0,0,3,0.0061787324615178,56.5092241606002,517.849499009845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024637195830329,54.34530729043,3357.69203506944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043138758084455,23.6248297186478,341.831091238101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035407897874051,47.4681884484506,2490.31936287227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062104177857019,50.0780413713683,325.344810753153
2,0,0,3,0.0034596856437908,33.4256860545248,238.968714789721
2,0,0,3,0.0068306115672847,53.1287117855138,2737.46924419783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066100190235535,35.594154801568,3438.2877367251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076446620546746,37.3769088667439,331.386792929663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041744291336788,35.5777061548238,449.03668795354
2,0,0,3,0.0055723239346888,26.9364476708345,2219.62160639867
2,0,0,3,0.0036331653220794,27.7520173348716,574.893295630954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044870801158665,52.4494358526278,585.857347201618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054093390636446,46.7813310501221,22.1615294332555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035556021998829,44.1271285955395,1641.41744642194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041386413425497,49.2762285379142,332.514827513676
2,0,0,3,0.00247063910335,51.827955850056,562.85422729089
2,0,0,3,0.0033549181854265,55.6233584879918,1792.36778820458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022057171519407,39.4684965835923,358.843571433048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003059260564492,52.0881410249689,560.004710279132
2,0,0,3,0.006842431276065,44.2919078215541,359.048862485737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057269696147794,52.8089904337905,50.0311496590167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037109903866027,51.1633165996906,321.446949721348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039048890259103,41.6510623664498,97.8531963007905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021379411024675,35.1568201185656,154.780963975767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
