cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002503633044187,30.9918485396882,2349.7108250817
2,0,0,3,0.00217858911896,27.7653335498853,2308.26536266469
2,0,0,3,0.0020113859306539,56.2754676395148,1695.57777673813
2,0,0,3,0.0026055517547608,50.228631533889,324.010636180822
2,0,0,3,0.0024109683327713,37.840777610745,681.26778762759
2,0,0,3,0.0070978656702369,53.6771680885559,278.877248958618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059567091371657,46.6764853953612,476.317818125451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040402055679839,25.7491017591302,1536.31495674609
2,0,0,3,0.0039523509827222,29.5394970341958,1040.94830230091
2,0,0,3,0.0072234997559339,25.9752131491932,1392.95864411564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045674847941351,23.233686336605,3569.83526939232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076007320099455,50.7320006774066,564.418021133039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062905934692921,34.7634532662732,2601.90963513589
2,0,0,3,0.0066937349540427,39.6967989972038,266.082807042719
2,0,0,3,0.0038160913320607,40.130156566073,298.439601422584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056119782671402,56.4460511468695,85.1960563537241
2,0,0,3,0.0041370207321069,35.0114403956575,181.402685119301
2,0,0,3,0.0041983394584053,36.7093129755204,16.8848043992018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042277006950664,27.8412585285843,262.231357336735
2,0,0,3,0.0077910703880428,44.2499665009932,157.565034000084
2,0,0,3,0.0038595182920869,38.8383794311106,126.937726055735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057585810086461,44.6019588158661,303.822335982109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031407261735426,36.2463504074379,518.62342518736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055666448566469,56.737660904839,2083.49483153451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031719729120063,36.1692576988716,204.916861425294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061584547644644,37.9639595233362,348.441573280009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065646841431451,33.0624653854364,1339.61955775123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059513659995932,45.9552838885856,1564.58708774315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074908408989939,27.9230443188206,2599.3440277874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
