cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033168191134336,35.76610734236,2002.37428472291
2,0,0,3,0.0024226763608374,33.7137046131993,2179.4705327433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047690825362024,35.6203737489664,2376.50423619091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026902335023666,23.5723207709838,583.734600622235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040321783680545,41.3456144667657,1273.66535497562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035889584371489,25.2859954892954,754.297297628499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039349948658136,24.074568486528,2240.45292105838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027459777492861,32.2602803748448,1814.03969915731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056717891925181,55.1716007997963,109.655938536674
2,0,0,3,0.0071142450394847,40.6038287948602,211.368132262373
2,0,0,3,0.0068253438184904,30.4802497566359,960.493637204898
2,0,0,3,0.0058883491917937,26.038637155591,521.709007442349
2,0,0,3,0.0024145487329227,43.3135041930182,3481.77490513344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072352749161657,36.9465552170444,563.858093205481
2,0,0,3,0.005097007228824,40.152258719879,242.927738415565
2,0,0,3,0.0075281940990505,56.5346544540433,73.5900241417561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054847785614,52.740640689533,256.002677735126
2,0,0,3,0.0032042008132817,28.4913028114789,1055.19752680451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007460670031118,44.2573834332114,147.552311052857
2,0,0,3,0.0064819658170186,54.0990380419746,2658.48677031868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055575139181828,50.1737426713656,1674.76173715806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046886700472791,34.8076422821924,133.908595277447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065617224777366,29.6114673252517,11.2161864351844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037967926193574,23.4431011923811,234.295933635668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049296405173743,44.8873838026158,2543.43715429017
2,0,0,3,0.0021188513826208,53.2450938286954,3826.163216757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029977824962066,44.554392921894,207.818829900913
2,0,0,3,0.0020373284196676,25.4151959693521,194.582448191943
2,0,0,3,0.0043128371642884,42.8097693734848,220.460928433866
