cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039801171492757,36.3909256999594,1668.22680146445
2,0,0,3,0.0044597583147653,49.8013004428311,452.884842093569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046730263588847,45.2808231817635,3468.37277789412
2,0,0,3,0.0032586887110395,28.0576436063029,1501.27757892465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048333914654093,36.638798691003,2948.13595689062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033181802256246,39.1489063323721,303.912885391689
2,0,0,3,0.007894445466767,26.4314719681198,1225.94445031449
2,0,0,3,0.0071864341857942,33.4000069654377,185.643379384986
2,0,0,3,0.0069717696627635,53.0619867127725,725.664682125378
2,0,0,3,0.0023609413516721,31.5912288073926,149.263084594492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033128862438173,30.5220396114571,1032.27209015296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038658102197085,31.6090920030343,539.536228925284
2,0,0,3,0.0045426207504791,48.9801556048333,342.72619471812
2,0,0,3,0.0024274649449344,33.7463298221723,358.494775789809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072083446938908,48.9197069827372,2718.96819401959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062291456523174,30.3722196905574,92.2836002812545
2,0,0,3,0.0062814484897317,40.5141161645705,55.9180533495099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023593582283951,30.3394715816104,2974.73606562448
2,0,0,3,0.0062295071510534,45.911252015102,33.6136491046387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050297960080243,51.8567048236044,371.150525111892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056270224183338,41.7432246021441,73.3461584097717
2,0,0,3,0.0078717681523577,25.8738923484092,2969.07679912381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030051065552567,41.02835781637,22.4842034000278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045628678590225,28.727495908573,363.624673131486
2,0,0,3,0.0077583179697296,26.2126578158072,413.174696960453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050661776706574,56.4814261054496,467.790514096583
2,0,0,3,0.0045022983780914,44.1181257497296,448.751341496868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039373584870111,49.6649247319397,435.080747371693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048181129060297,32.2903149571948,154.092574295701
2,0,0,3,0.0,0.0,0.0
