bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,312.659166192121,0,1,1,312.659166192121,0
4,86.5396150084096,0,1,1,86.5396150084096,0
7,3904.98964107762,0,1,1,4935.82021726095,0
19,457.499089377166,0,1,1,457.499089377166,0
21,2.2447498051778602e-15,0,1,1,92.299753881628,0
24,0.0,0,1,0,2344.3276271281,0
25,303.147611199929,0,1,1,396.213960481595,0
27,0.0,0,1,0,1361.27554147966,0
28,0.0,0,1,0,1124.62364490137,0
31,0.0,0,1,0,952.116254637259,0
38,494.965751170605,0,1,1,494.965751170605,0
39,52.975411756006,0,1,1,52.9754117560059,0
44,332.904094860566,0,1,1,332.904094860566,0
45,275.46742726997,0,1,1,275.46742726997,0
47,301.098557736838,0,1,1,301.098557736838,0
51,164.887705085673,0,1,1,164.887705085673,0
55,105.371137611469,0,1,1,105.371137611469,0
58,91.2515680804695,0,1,1,91.2515680804695,0
61,295.786387528925,0,1,1,295.786387528925,0
63,478.931327491166,0,1,1,943.058326321874,0
69,0.0,0,1,0,767.674784325698,0
73,330.572962527768,0,1,1,330.572962527768,0
76,196.740609315644,0,1,1,228.616527734671,0
85,72.4218715534277,0,1,1,72.4218715534277,0
86,0.0,0,1,0,314.319923136258,0
89,48.9420565979462,0,1,1,48.9420565979462,0
91,0.0,0,1,0,872.757548094203,0
100,662.177003004717,0,1,1,662.177003004717,0
103,260.556598382608,0,1,1,260.556598382608,0
104,279.691491096753,0,1,1,899.423611412717,0
105,61.0064265405975,0,1,1,61.0064265405975,0
131,190.703892640407,0,1,1,190.703892640407,0
136,250.273220705839,0,1,1,250.273220705839,0
139,530.981386408413,0,1,1,530.981386408413,0
145,713.197811503967,0,1,1,713.197811503967,0
146,305.078637171827,0,1,1,336.05586508264,0
147,654.801586468715,0,1,1,654.801586468715,0
152,99.8207712697277,0,1,1,797.169130051488,0
154,7.59584197573073,0,1,1,7.59584197573073,0
157,34.6955673508291,0,1,1,34.6955673508291,0
159,179.451815928799,0,1,1,179.451815928799,0
164,44.1436726907836,0,1,1,44.1436726907836,0
167,485.333080804434,0,1,1,606.939316637382,0
168,9.98629220213178,0,1,1,9.98629220213178,0
173,359.868641707703,0,1,1,359.868641707703,0
177,275.096465341189,0,1,1,307.141832056988,0
184,146.163523848363,0,1,1,146.163523848363,0
185,132.976387038806,0,1,1,132.976387038806,0
192,226.101697311536,0,1,1,226.101697311536,0
196,447.023342391554,0,1,1,447.023342391554,0
197,43.2445178631925,0,1,1,43.2445178631925,0
199,159.204991954232,0,1,1,159.204991954232,0
201,270.101806792818,0,1,1,270.101806792818,0
204,113.307710325637,0,1,1,113.307710325637,0
205,426.133245359774,0,1,1,459.393723256535,0
206,1.98991928749227,0,1,1,1.98991928749227,0
208,116.091218682286,0,1,1,116.091218682286,0
215,167.827789129304,0,1,1,167.827789129304,0
220,331.839810171234,0,1,1,331.839810171234,0
221,14.1731439021124,0,1,1,14.1731439021124,0
230,0.0,0,1,0,423.268676996784,0
234,85.7341247667255,0,1,1,391.267213204697,0
240,2.14756343436844,0,1,1,2.14756343436844,0
241,114.877742110835,0,1,1,114.877742110835,0
242,441.069876524267,0,1,1,441.069876524267,0
245,41.4836405230403,0,1,1,41.4836405230403,0
247,440.68748492948,0,1,1,440.68748492948,0
260,42.6708436721686,0,1,1,42.6708436721686,0
265,169.330627586408,0,1,1,169.330627586408,0
274,114.039739035096,0,1,1,114.039739035096,0
285,98.4611341769556,0,1,1,98.4611341769556,0
287,39.2663401628516,0,1,1,39.2663401628516,0
290,189.326948521287,0,1,1,189.326948521287,0
294,4.59454456461991,0,1,1,4.59454456461991,0
