bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,210.027789991842,0,1,1,210.027789991891,0
6,3307.3540984188,0,1,1,4077.52465456353,0
8,0.0,0,1,0,345.318266843439,0
15,75.3258900208758,0,1,1,269.186996471208,0
19,2045.90928382593,0,1,1,2045.90928382602,0
20,140.147676107229,0,1,1,140.147676107254,0
21,169.194205877824,0,1,1,169.19420587785,0
37,40.0682492843953,0,1,1,40.0682492844324,0
39,338.831213967482,0,1,1,338.831213967507,0
42,144.771605887375,0,1,1,144.771605887403,0
43,0.0,0,1,0,237.519667057408,0
50,0.0,0,1,0,177.449701289008,0
52,99.5517663598908,0,1,1,99.5517663599167,0
53,19.0601422487645,0,1,1,19.06014224879,0
54,126.03840845682,0,1,1,126.038408456856,0
58,308.147735857368,0,1,1,308.147735857418,0
63,0.0,0,1,0,3713.37342357577,0
71,0.0,0,1,0,1281.29690099333,0
72,123.987208370465,0,1,1,123.98720837049,0
75,266.113035897326,0,1,1,266.113035897378,0
78,313.425744939592,0,1,1,313.425744939638,0
85,218.052907253054,0,1,1,218.052907253079,0
91,128.941421910186,0,1,1,128.941421910211,0
94,0.0,0,1,0,1329.71879812487,0
95,194.499094546577,0,1,1,194.499094546603,0
101,0.0,0,1,0,1365.21074752228,0
104,98.6160364434962,0,1,1,98.6160364435215,0
118,0.0,0,1,0,775.99005457878,0
120,74.6338579129064,0,1,1,74.6338579129268,0
121,104.546193650369,0,1,1,104.546193650404,0
136,180.235049141556,0,1,1,180.235049141602,0
138,164.62999354395,0,1,1,208.310392857381,0
142,233.12621332625,0,1,1,233.126213326305,0
150,58.1304341018605,0,1,1,58.1304341018973,0
151,525.83255551636,0,1,1,525.8325555164,0
154,111.216026017534,0,1,1,111.216026017571,0
163,733.999565323946,0,1,1,733.999565324017,0
168,251.289582012091,0,1,1,251.289582012152,0
174,528.165741008086,0,1,1,528.165741008119,0
180,66.6542488946031,0,1,1,66.6542488946353,0
185,0.0,0,1,0,775.518388724307,0
196,311.240486482319,0,1,1,311.24048648236,0
199,4.41011784953863,0,1,1,4.41011784956084,0
205,15.5960440880092,0,1,1,35.0536617565821,0
208,274.441987603978,0,1,1,274.441987604004,0
209,249.660018557445,0,1,1,249.660018557482,0
216,459.410219039398,0,1,1,459.410219039438,0
218,51.3958259483036,0,1,1,51.395825948305,0
224,225.57773680898,0,1,1,225.577736809019,0
233,210.767634683225,0,1,1,210.767634683299,0
238,485.10576899635,0,1,1,485.105768996376,0
242,612.952520453969,0,1,1,612.952520453991,0
248,281.595519248112,0,1,1,399.179213740791,0
252,57.9876188928195,0,1,1,57.9876188928831,0
255,0.196840942466296,0,1,1,0.196840942469689,0
263,237.127048284509,0,1,1,237.127048284535,0
265,411.382607274298,0,1,1,411.382607274347,0
266,309.648163823179,0,1,1,309.648163823205,0
268,440.263114603309,0,1,1,440.263114603398,0
279,225.629363990647,0,1,1,426.506363793121,0
281,397.091989930635,0,1,1,397.091989930663,0
282,144.989756117527,0,1,1,144.989756117611,0
283,143.481385399655,0,1,1,143.481385399685,0
285,140.436497343118,0,1,1,140.436497343206,0
286,416.661044264125,0,1,1,416.661044264125,0
290,247.709696084398,0,1,1,247.709696084423,0
293,383.9189117133,0,1,1,383.918911713333,0
294,297.090396360964,0,1,1,297.090396360998,0
297,21.2307684081863,0,1,1,21.2307684082199,0
