cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062863084235994,43.2070131510213,2443.02641866473
2,0,0,3,0.0068498755047636,46.0303706539413,351.750378054264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040441900309667,47.465980914905,3549.09973357636
2,0,0,3,0.0075885800516729,27.7276930995239,1573.2469381104
2,0,0,3,0.0028986733596602,48.3290340546194,3688.54915985707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068589183408003,39.3243004237138,661.308967390173
2,0,0,3,0.0045875665559369,36.7938381617191,972.862649881564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049851341170492,25.6966614238423,2507.75882198641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035514127309198,56.1410838566406,619.67775830214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062438497594785,40.1287220174609,572.633684388461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055147397895837,37.8969117010311,1372.11149925156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053183530209222,55.3119945374947,352.060323681434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006206947265517,40.7020716194967,423.174610679657
2,0,0,3,0.0058455039925354,29.5811209386847,191.033197495618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059922059740556,38.358364643894,303.294174792222
2,0,0,3,0.0052567078849481,47.837119963666,1394.14454886449
2,0,0,3,0.0060921135768655,55.7859957521262,364.163518468118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021506384275104,27.4069901223257,1222.76813524411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003111515453488,50.517944028459,229.852487633808
2,0,0,3,0.0067290784380567,30.4838000545091,425.990707136495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059600701140284,26.1461229589596,402.096132290253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060535590587417,24.5255077926895,77.6933807707538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077350915097276,41.5874582877025,144.870836237718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051214422102944,35.0797865654805,418.489359035371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073322710195763,37.3022203612748,178.90664083723
2,0,0,3,0.0021453922588033,31.7320640296853,56.3179787500909
2,0,0,3,0.0079622270698708,41.772195148476,2977.2246676551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00564076457082,33.5742759646244,2783.89097623687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024801842113039,49.2556732430549,3562.98791652527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069874310030192,41.5894364818198,529.537238016657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
