cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026220525155574,49.6921148673997,3333.02603630178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052241004965033,28.783330737161,3132.92386400834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071418448838945,40.6518769118466,3746.64953548483
2,0,0,3,0.0072729419044137,42.5428343937954,1198.65835783153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028019779267848,46.6956113677052,1516.51398768461
2,0,0,3,0.0040811375518745,36.770507025794,2320.80919858952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054920083352026,46.9514296861011,2148.41025768835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069574922365749,36.958654077609,444.160545043353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071606898713402,30.5323756690899,349.094395429484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074080159891826,24.6168272270871,2420.04861853945
2,0,0,3,0.0055273796671458,39.757196361919,166.623717157936
2,0,0,3,0.0067086183618793,34.8807395004601,319.558961905033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066772833616758,36.4088739600763,3314.41686504688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068385186445562,40.6278447282385,2991.4901220294
2,0,0,3,0.0037895217451708,55.4891579798949,762.027732363707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022967988267259,31.6365537703602,1570.0776919626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022091861416493,37.3492232289973,263.911881166731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029146588329022,33.754056020862,3235.34308771299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032670276500836,48.85627878926,1911.82449643992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029529385728331,37.8038643634654,1597.91687090185
2,0,0,3,0.007841567390568,26.7117879969129,436.21938721469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046297766456787,23.8629315395601,3068.62094396856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061468279076557,44.1600325742046,1583.92386511929
2,0,0,3,0.0073035569845657,43.0965650803177,67.9866758504024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052797259572842,25.584982015363,409.807417386015
2,0,0,3,0.0038122001239866,40.8038291740479,571.84836955876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067782794541268,54.1773500887815,3604.35330605658
2,0,0,3,0.0065451347150578,51.1057681482,536.105920542978
2,0,0,3,0.006865869479514,36.8473323344875,119.554637517012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034118701066785,35.999460237355,3225.5658999843
