from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0057157148205231,0.0502695619043031,0,1119.47720757379,1,-25.911178007479,0,25.911178007479,0
1,9,0.0281300930205937,0.0529957152842696,0,338.171452696776,1,14.7426408285218,0,-14.7426408285218,0
6,9,0.0017849138808302,0.0091890615934657,0,431.528759774747,1,-202.58406053842,0,202.58406053842,0
8,9,0.0010090372262782,0.011093614847914,0,408.552242822159,1,187.841419709899,0,-187.841419709899,0
3,10,0.0007651617326794,0.0056711099918628,0,581.645801990446,1,-37.7485745679643,0,37.7485745679643,0
5,10,0.0975094796256929,0.152715601475065,0,43.489282317605,1,0.908471722001924,0,-0.908471722001924,0
8,13,0.0051510390478749,0.0120594191187975,0,835.553777942701,1,163.143700519082,0,-163.143700519082,0
6,14,0.0236719893649624,0.03486305278504,0,174.761202258838,1,-16.9250093722038,0,16.9250093722038,0
2,15,0.0050428287611629,0.0008328500664471,0,909.667002808438,1,-382.448670145266,0,382.448670145266,0
5,15,0.113122920020675,0.598240579898768,0,47.8108941726824,1,-0.908471722001926,0,0.908471722001926,0
12,15,0.0041294643804529,0.0129382940071552,0,1336.51030153382,1,408.867552869523,0,-408.867552869523,0
11,16,0.0021971654489479,0.0019041397077235,0,920.447648907837,1,-492.435173017629,0,492.435173017629,0
12,16,0.0009426059796754,0.0103773089104481,0,669.032826575681,1,367.521499852848,0,-367.521499852848,0
7,17,0.0007043909658761,0.0031655936359504,0,753.371744456888,1,464.789985217681,0,-464.789985217681,0
10,18,0.0002121367701289,0.0055283676089183,0,470.653734954617,1,-36.8401028459624,0,36.8401028459624,0
18,20,0.0154625917289937,0.0604098815800073,0,952.393353106287,1,-1.13042516336396,0,1.13042516336396,0
14,21,0.0194623629813132,0.1278124481252,0,258.031744471493,1,12.5248835532313,0,-12.5248835532313,0
15,21,0.0048135892106112,0.0037432557169318,0,555.831823877929,1,25.5104110022554,0,-25.5104110022554,0
13,22,5.13468256058437e-05,0.0002514523873142,0,18842.6260643167,1,-2548.28377155666,0,2548.28377155666,0
19,22,7.16522404485759e-05,0.0001306932378685,0,6817.65274618309,1,2782.03760527533,0,-2782.03760527533,0
19,23,0.0001974943392976,0.000301800397202,0,7078.21562601278,1,-3013.54518008523,0,3013.54518008523,0
22,24,0.0033730210003279,0.0090599931035966,0,623.806241127702,1,233.753833718672,0,-233.753833718672,0
19,25,1.87389273237647e-05,0.0004168188996813,0,2886.66572276922,1,-522.104892640658,0,522.104892640658,0
18,26,0.0022536276260629,0.0246258102806705,0,8319.41944477844,1,-35.7096776825985,0,35.7096776825985,0
21,26,0.004113246274921,0.0256262103298475,0,1966.2366251885,1,-19.3674721808215,0,19.3674721808215,0
20,27,0.0006835372943112,0.0811764968129094,0,155.719533803305,1,-24.8965703081291,0,24.8965703081291,0
19,28,0.0001928564094375,0.0006891245260519,0,1126.28593822295,1,753.612467450553,0,-753.612467450553,0
21,29,0.0058175972684266,0.0532971440013256,0,309.853432564954,1,14.2781021675895,0,-14.2781021675895,0
24,30,9.1654923713076e-05,0.0026252767993954,0,1572.42791747444,1,181.198769757055,0,-181.198769757055,0
26,30,0.0011140178656251,0.0031534769488561,0,1208.6194698771,1,-171.14763458821,0,171.14763458821,0
