bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,409.944505859405,0,1,1,409.944505860649,0
6,37.7336016846742,0,1,1,37.7336016863173,0
7,5234.78962944976,0,1,1,6230.46005755568,0
15,93.3004942094593,0,1,1,93.3004942107671,0
20,216.198505623078,0,1,1,216.198505623793,0
28,163.034216906792,0,1,1,163.034216908211,0
30,89.906965777097,0,1,1,89.9069657808117,0
39,387.478980599991,0,1,1,387.478980600991,0
40,0.0,0,1,0,1219.25327899576,0
45,0.0,0,1,0,2231.00850810835,0
47,182.867093986214,0,1,1,182.867093986924,0
51,0.0,0,1,0,1026.60716654117,0
52,192.710679962279,0,1,1,192.710679963264,0
59,120.188626860167,0,1,1,120.188626860959,0
60,313.878049658212,0,1,1,313.878049660542,0
63,413.65707950817,0,1,1,413.657079510002,0
66,0.0,0,1,0,1077.928957051,0
69,15.5956506530272,0,1,1,15.5956506541842,0
73,141.235144626627,0,1,1,304.035792479352,0
76,476.349078819692,0,1,1,476.349078835423,0
78,223.497607749088,0,1,1,346.660086995019,0
80,64.0825502519289,0,1,1,64.0825502545028,0
81,28.6970872215446,0,1,1,28.6970872329049,0
83,169.036416507845,0,1,1,169.036416509539,0
84,18.6983057425472,0,1,1,38.5997243252867,0
86,87.1746980511283,0,1,1,87.1746980638674,0
88,70.1316711286214,0,1,1,70.131671129536,0
94,369.181535688325,0,1,1,983.878446946984,0
97,275.955960484812,0,1,1,275.955960487027,0
99,80.8312266912656,0,1,1,80.8312266927976,0
104,82.1108795114775,0,1,1,82.1108795129833,0
105,494.38737948263,0,1,1,494.387379486228,0
106,240.520595390476,0,1,1,240.52059539141,0
108,313.142939828136,0,1,1,313.14293982971,0
122,-5.14303949817382e-10,0,1,1,207.815240667004,0
127,306.067260776641,0,1,1,306.067260777898,0
129,217.437822328116,0,1,1,217.437822346102,0
135,623.880451096259,0,1,1,625.954228466699,0
140,278.432464616868,0,1,1,278.432464624584,0
143,462.078624851042,0,1,1,540.017832715321,0
145,0.0,0,1,0,641.223444642228,0
146,88.5785994161918,0,1,1,88.5785994158055,0
147,362.852689908206,0,1,1,362.852689910251,0
156,191.109359622112,0,1,1,191.109359625297,0
159,0.0,0,1,0,41.0883063443645,0
161,86.0260413994939,0,1,1,86.0260413997101,0
178,306.543654725896,0,1,1,581.84360240749,0
186,421.196656851463,0,1,1,421.196656853088,0
194,0.0,0,1,0,630.918068861926,0
196,0.0,0,1,0,657.074474500521,0
200,44.2423366885596,0,1,1,44.242336688853,0
211,309.910463957454,0,1,1,309.910464006544,0
217,172.286179129308,0,1,1,172.286179130046,0
220,99.0290245070172,0,1,1,99.0290245080656,0
227,3.39069196664728,0,1,1,3.39069196756096,0
243,0.0,0,1,0,340.672830750903,0
244,725.903125891772,0,1,1,725.90312589565,0
245,557.320130754161,0,1,1,753.468559670723,0
247,126.172339931848,0,1,1,482.529968879775,0
250,623.564344851196,0,1,1,843.625319396676,0
260,98.9899705509706,0,1,1,98.989970552929,0
262,113.367827741469,0,1,1,113.367827742205,0
263,0.0,0,1,0,193.188529270338,0
285,203.021511332464,0,1,1,203.021511333525,0
287,0.0,0,1,0,681.018601391486,0
288,126.751401451953,0,1,1,126.75140145311,0
292,0.0,0,1,0,145.197603544291,0
295,112.971388416316,0,1,1,112.971388418119,0
