bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2017.95998554445,0,1,1,3044.0698941423,0
7,33.7871013136067,0,1,1,33.7871013136209,0
10,14.5524641463678,0,1,1,14.5524641463781,0
18,0.0,0,1,0,990.495826033651,0
19,0.0,0,1,0,1643.80559703794,0
21,105.710430568593,0,1,1,114.760434107679,0
22,0.0,0,1,0,769.974799111998,0
23,108.962852668624,0,1,1,108.962852668648,0
33,347.480604262128,0,1,1,347.480604262252,0
34,385.623055683245,0,1,1,385.623055683268,0
36,132.375474171008,0,1,1,132.375474171435,0
39,113.211876608575,0,1,1,113.21187660859,0
42,0.0,0,1,0,82.9793436323485,0
48,85.0511084060788,0,1,1,85.0511084061394,0
51,248.683293530789,0,1,1,248.68329353081,0
52,61.2863539960674,0,1,1,61.2863539960836,0
53,41.5358859672372,0,1,1,41.5358859673039,0
56,149.286888089178,0,1,1,163.969206698273,0
64,684.395932482211,0,1,1,684.39593248239,0
66,0.0,0,1,0,1658.32322138803,0
67,993.871857139908,0,1,1,993.871857139953,0
70,690.82937165362,0,1,1,690.829371653614,0
75,0.0,0,1,0,1026.77967600007,0
82,285.632856626298,0,1,1,285.632856626887,0
107,336.287943295876,0,1,1,336.2879432959,0
114,150.470852309962,0,1,1,150.470852309992,0
115,551.091952496214,0,1,1,551.09195249625,0
116,131.371691946789,0,1,1,131.371691946803,0
129,941.113103525828,0,1,1,1022.52292176326,0
134,146.48159601337,0,1,1,146.481596013387,0
146,0.0,0,1,0,860.073101637874,0
154,210.008650712351,0,1,1,334.222316584889,0
157,0.0,0,1,0,868.327261327806,0
158,297.839817527289,0,1,1,600.691682625928,0
168,0.0,0,1,0,230.683076735585,0
169,98.3116325637607,0,1,1,98.3116325637829,0
170,408.499025118524,0,1,1,557.238840319033,0
175,87.299363813317,0,1,1,87.2993638133706,0
179,48.4143085683458,0,1,1,48.4143085683689,0
184,564.118705986429,0,1,1,564.11870598646,0
186,50.5230687500509,0,1,1,53.1805869947975,0
191,731.384742476021,0,1,1,731.38474247607,0
197,1.35725363341786e-10,0,1,1,251.362391975304,0
198,31.586307738152,0,1,1,31.5863077381984,0
207,90.9492604120839,0,1,1,99.8662209171652,0
208,171.977622165244,0,1,1,171.977622165883,0
213,618.748071096973,0,1,1,618.748071097014,0
217,15.4087532240257,0,1,1,15.4087532240528,0
224,18.1859195482789,0,1,1,18.1859195483069,0
225,115.989850509745,0,1,1,217.574301447212,0
226,556.940389458484,0,1,1,649.227669943965,0
229,259.61752594002,0,1,1,259.61752594005,0
233,278.482511817572,0,1,1,278.482511817639,0
237,173.284563447734,0,1,1,181.371841398926,0
246,106.586827684637,0,1,1,106.586827684699,0
259,489.94904624909,0,1,1,629.285425058887,0
261,610.883240878908,0,1,1,610.883240878983,0
262,563.995669032998,0,1,1,563.995669033056,0
265,98.9944411499014,0,1,1,98.9944411499198,0
268,623.72897170198,0,1,1,623.728971702317,0
274,438.727472064549,0,1,1,438.72747206512,0
275,94.594131634605,0,1,1,94.5941316346214,0
277,0.0,0,1,0,476.802067387516,0
281,225.609617510819,0,1,1,225.60961751084,0
283,517.644025833546,0,1,1,517.644025833592,0
289,540.467633216425,0,1,1,540.467633216451,0
290,0.0,0,1,0,793.532848826831,0
297,195.676208425242,0,1,1,195.676208425271,0
