bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.6653072320461
2,1,0.0,0,1,-6.40359818192955
3,1,0.0,0,1,-8.52230657311527
4,1,0.0,0,1,-5.91008765786843
5,1,563.450956427554,0,1,-6.27519798325216
6,2,0.0,0,1,-4.99293020005137
7,1,0.0,0,1,-7.95266094808105
8,1,0.0,0,1,-6.36990057020882
9,1,0.0,0,1,-6.71824969270164
10,1,0.0,0,1,-6.37907402633917
11,1,0.0,0,1,-7.96713254283324
12,1,0.0,0,1,-7.01109076690605
13,1,822.835364786757,0,1,-8.26113238849418
14,1,380.424954184498,0,1,-7.53308873460812
15,1,0.0,0,1,-6.17251783234774
16,1,42.926637136707,0,1,-7.14453191572647
17,1,0.0,0,1,-7.7942710233247
18,2,0.0,0,1,-7.76063903354044
19,1,0.0,0,1,-6.12300283063052
20,2,0.0,0,1,-6.81164707671299
21,2,0.0,0,1,-5.20108943467947
22,1,0.0,0,1,-6.59423754393674
23,2,0.0,0,1,-6.59467534341552
24,2,0.0,0,1,-5.87413541475
25,1,0.0,0,1,-6.9078518281074
26,1,0.0,0,1,-5.90526066723582
27,1,536.137457866248,0,1,-4.77345600769864
28,3,0.0,0,1,0.0
29,1,11.8260172795756,0,1,-4.90739172775156
30,1,0.0,0,1,-7.22078637184842
31,1,56.0848023399876,0,1,-6.36262033793208
32,1,0.0,0,1,-5.05251400544466
33,1,0.0,0,1,-5.2688718646903
34,1,0.0,0,1,-4.79440913833888
35,1,0.0,0,1,-7.04877753224887
36,1,0.0,0,1,-4.85253058246083
37,1,0.0,0,1,-5.67505585696738
38,2,0.0,0,1,-4.5253485591102
39,1,0.0,0,1,-5.34455792995962
40,1,557.2228275344,0,1,-6.89127073695643
41,1,0.0,0,1,-5.63734498934343
42,1,0.0,0,1,-5.50404261373911
43,1,0.0,0,1,-7.3696895043814
44,1,389.980289960182,0,1,-8.2346158224203
45,1,134.250965820678,0,1,-7.72690982705478
46,1,0.0,0,1,-6.35821033614697
47,1,0.0,0,1,-5.81078576493909
48,1,0.0,0,1,-6.14681829242547
49,1,0.0,0,1,-6.08957279003466
50,1,426.554676396877,0,1,-6.2288648665978
51,1,0.0,0,1,-5.55614832392127
52,1,0.0,0,1,-7.55000606387126
53,2,0.0,0,1,-5.64155370495585
54,1,387.399990161619,0,1,-8.96660917840868
55,1,190.995624322079,0,1,-7.13342774552603
56,2,0.0,0,1,-5.91008765786843
57,1,0.0,0,1,-6.42560245556761
58,1,0.0,0,1,-6.2797116273921
59,1,0.0,0,1,-6.32982783729454
60,1,0.0,0,1,-6.35880382434757
61,2,0.0,0,1,-8.55889905146272
62,1,0.0,0,1,-7.17997405817058
63,1,120.128265649181,0,1,-9.59151106749515
64,1,0.0,0,1,-7.26423321009344
65,1,168.915846059312,0,1,-7.31865189670152
66,1,0.0,0,1,-8.23798275083046
67,1,31.6997546311704,0,1,-7.93090556806485
68,1,66.045145664618,0,1,-7.55348536833239
69,1,0.0,0,1,-7.27957416738986
70,1,0.0,0,1,-7.6781300683492
71,2,0.0,0,1,-7.18635100166507
72,2,0.0,0,1,-7.73764950572659
73,1,0.0,0,1,-7.55006575867098
74,1,0.0,0,1,-8.25244385397546
75,1,0.0,0,1,-7.61794173569271
76,1,0.0,0,1,-7.69324656923709
77,1,0.0,0,1,-7.50989352372569
78,1,62.5830121489641,0,1,-7.82073547123303
79,1,24.6103222933763,0,1,-8.08872837972425
80,2,0.0,0,1,-6.5432407313368
81,1,0.0,0,1,-6.74499339091482
82,1,234.862999531692,0,1,-8.88466720193953
83,1,0.0,0,1,-9.17705336008868
84,1,204.52834459296,0,1,-8.08985634633113
85,1,0.0,0,1,-7.57677452631702
86,2,0.0,0,1,-7.4358995638673
87,1,0.0,0,1,-8.53855399976816
88,2,0.0,0,1,-5.50060609473277
89,1,0.0,0,1,-8.02144082347384
90,1,0.0,0,1,-6.94675944107358
91,1,380.123847554603,0,1,-9.67380222703623
92,2,0.0,0,1,-7.57677452631702
93,1,0.0,0,1,-7.57677452631702
94,1,0.0,0,1,-7.52599994500998
95,2,0.0,0,1,-7.93496259264034
96,1,0.0,0,1,-8.29094619342922
97,2,0.0,0,1,-9.67380222703623
98,2,0.0,0,1,-7.52599994500998
99,2,0.0,0,1,-9.2678002525733
100,1,0.0,0,1,-7.91107113148203
101,1,0.0,0,1,-8.64683634821183
102,1,0.0,0,1,-7.61235378859421
103,1,373.480323780027,0,1,-10.7568332562401
104,1,0.0,0,1,-7.63045285759249
105,1,0.0,0,1,-7.9990666255281
106,1,30.3304393527877,0,1,-7.8514587756813
107,1,0.0,0,1,-7.43160025257204
108,1,0.0,0,1,-9.24437858932393
109,1,0.0,0,1,-7.69431511798001
110,1,0.0,0,1,-7.78809713082259
111,1,0.0,0,1,-7.54420012110054
112,1,0.0,0,1,-10.2255574022099
113,1,286.188847130239,0,1,-8.27170915869387
114,2,0.0,0,1,-6.89826917829966
115,2,0.0,0,1,-7.61341349624803
116,2,0.0,0,1,-6.87867791680869
117,1,0.0,0,1,-7.18623667632295
118,1,0.0,0,1,-8.65069742195981
119,1,0.0,0,1,-7.61341349624803
120,1,188.581383975663,0,1,-7.23707905676706
121,2,0.0,0,1,-8.46564201405187
122,1,0.0,0,1,-6.09634372806633
123,1,217.391156718121,0,1,-6.89646676443174
124,1,0.0,0,1,-6.85050532712042
125,1,0.0,0,1,-5.18520743532183
126,2,0.0,0,1,-5.11064897847354
127,1,259.45155030514,0,1,-6.29766062044047
128,2,0.0,0,1,-6.84927878867166
129,2,0.0,0,1,-6.81115332958856
130,1,0.0,0,1,-7.58670619899334
131,1,0.0,0,1,-5.94098467664284
132,1,0.0,0,1,-9.63395351721071
133,1,0.0,0,1,-6.95834374855646
134,1,233.709638939066,0,1,-10.457098267119
135,1,0.0,0,1,-5.71146272386266
136,1,124.590513665792,0,1,-7.63246456122175
137,1,0.0,0,1,-7.67871527338699
138,1,0.0,0,1,-7.71925399453155
139,1,136.497831376078,0,1,-7.54182658277108
140,1,0.0,0,1,-9.27499670569672
141,1,86.8969247244362,0,1,-9.86116351713658
142,1,212.659192625278,0,1,-7.90418810986237
143,1,0.0,0,1,-9.57689628496956
144,1,0.0,0,1,-8.55841980978999
145,1,0.0,0,1,-9.23902114064003
146,1,12.476363783399,0,1,-8.56560371125175
147,1,0.0,0,1,-9.2985704179964
148,1,0.0,0,1,-8.67930671353068
149,1,0.0,0,1,-9.22103485328007
150,1,1237.48028376959,0,1,-9.85985702333443
151,1,84.3223867643415,0,1,-9.19511924285965
152,1,0.0,0,1,-8.57364403157085
153,1,0.0,0,1,-9.01352561569033
154,1,0.0,0,1,-8.14961976115088
155,1,0.0,0,1,-8.34724970375837
156,1,0.0,0,1,-8.13783183917239
157,1,0.0,0,1,-7.76748096560343
158,1,0.0,0,1,-9.72684541183297
159,2,0.0,0,1,-8.57170551669202
160,2,0.0,0,1,-6.65440971658135
161,1,0.0,0,1,-7.41330784887874
162,1,303.430427157661,0,1,-7.0500693995552
163,2,0.0,0,1,-4.95711454767401
164,1,337.03198337577,0,1,-10.2282195822748
165,1,0.0,0,1,-7.78678039203027
166,2,0.0,0,1,-6.65440971658135
167,1,0.0,0,1,-8.28802448618846
168,2,0.0,0,1,-5.69440745459982
169,2,0.0,0,1,-2.25568323224195
170,1,0.0,0,1,-7.07132352290754
171,1,715.290108674478,0,1,-8.89065442626868
172,1,0.0,0,1,-7.13216413127517
173,1,0.0,0,1,-6.29987724019153
174,2,0.0,0,1,-6.29860110684855
175,2,0.0,0,1,-8.53405519220816
176,1,33.2081691127533,0,1,-6.95213452112867
177,2,0.0,0,1,-7.96004648601535
178,2,0.0,0,1,-4.40007418130456
179,1,0.0,0,1,-5.38274302692954
180,1,146.797820963748,0,1,-7.53117920474828
181,1,0.0,0,1,-6.0400822886693
182,1,0.0,0,1,-6.0979598512919
183,2,0.0,0,1,-6.52147729098427
184,1,551.324681202153,0,1,-7.23731285502033
185,2,0.0,0,1,-6.86607193845182
186,1,0.0,0,1,-6.47590188024693
187,2,0.0,0,1,-3.72983762120413
188,1,0.0,0,1,-5.7207539494123
189,2,0.0,0,1,-4.21132105182475
190,1,0.0,0,1,-6.46221523669506
191,1,0.0,0,1,-5.20374744275691
192,1,0.0,0,1,-6.87190891246182
193,1,134.485993537199,0,1,-7.03915639135175
194,1,114.567113730434,0,1,-6.80745046065455
195,1,0.0,0,1,-5.87035807369459
196,2,0.0,0,1,-5.41482697353985
197,2,0.0,0,1,-3.66099114641593
198,1,201.845532413597,0,1,-4.35572004448528
199,1,253.01973888016,0,1,-6.25174129683092
200,1,0.0,0,1,-4.14147816568183
201,1,0.0,0,1,-5.56961997502491
202,1,0.0,0,1,-6.88849110543816
203,1,0.0,0,1,-5.91679406999508
204,1,0.0,0,1,-5.81202890122905
205,1,842.378457159739,0,1,-6.17028146512828
206,1,0.0,0,1,-5.33087400781258
207,2,0.0,0,1,-4.62686992408798
208,2,0.0,0,1,-4.12364752419183
209,1,0.0,0,1,-5.60698293204019
210,1,0.0,0,1,-5.55978340994937
211,2,0.0,0,1,-5.10771134307091
212,2,0.0,0,1,-5.33612437074464
213,2,0.0,0,1,-6.66002141502376
214,1,14.989754706373,0,1,-5.77349534615324
215,2,0.0,0,1,-6.13615154757846
216,2,0.0,0,1,-8.04532825890194
217,1,0.0,0,1,-5.95106886454518
218,1,595.262956412064,0,1,-7.77529017065678
219,2,0.0,0,1,-6.9077754073217
220,1,287.168638549893,0,1,-6.5045027193112
221,1,0.0,0,1,-7.77393476142782
222,1,307.22721745352,0,1,-7.21990756231612
223,1,0.0,0,1,-5.22624463818178
224,2,0.0,0,1,-5.7412704087925
225,1,0.0,0,1,-7.47910113757437
226,2,0.0,0,1,-5.40250206044436
227,2,0.0,0,1,-5.39874721768478
228,1,0.0,0,1,-6.56290663634956
229,1,59.7011991586993,0,1,-6.24644338783518
230,1,0.0,0,1,-6.2974937461713
231,1,185.456005111512,0,1,-8.72014429103199
232,1,21.5223702357864,0,1,-6.52409379532538
233,1,0.0,0,1,-6.25250729872488
234,1,0.0,0,1,-6.16422463844123
235,1,0.0,0,1,-5.98027162858471
236,1,0.0,0,1,-6.74774077172173
237,1,0.0,0,1,-6.09744697469152
238,1,0.0,0,1,-5.16739936794743
239,1,0.0,0,1,-5.67930418790879
240,1,0.0,0,1,-5.34726069692463
241,1,0.0,0,1,-4.46287291207936
242,2,0.0,0,1,-0.0496100298236562
243,1,251.654877656803,0,1,-4.81214772508968
244,1,27.1827022187598,0,1,-6.71939385740762
245,2,0.0,0,1,-2.72929958687592
246,2,0.0,0,1,-3.23028588703197
247,2,0.0,0,1,-3.90209307929555
248,1,0.0,0,1,-4.69947801267371
249,1,0.0,0,1,-3.84922271727672
250,2,0.0,0,1,-4.47841977974619
251,1,0.0,0,1,-4.14351305887207
252,1,0.0,0,1,-3.7731550279286
253,1,0.0,0,1,-4.50835934642589
254,1,0.0,0,1,-3.37753935804591
255,1,0.0,0,1,-3.99655240407878
256,2,0.0,0,1,-3.99568536598476
257,1,0.0,0,1,-4.30382494600433
258,1,0.0,0,1,-3.82925448954089
259,1,617.206070924203,0,1,-4.84457615350294
260,1,0.0,0,1,-4.24938382507578
261,2,0.0,0,1,-5.33946184324507
262,1,0.0,0,1,-4.03804553389806
263,1,0.0,0,1,-4.04467978282483
264,1,0.0,0,1,-3.48577728507002
265,1,0.0,0,1,-4.94591697591485
266,1,0.0,0,1,-5.04254292467643
267,1,46.7301756164364,0,1,-5.139352350779
268,2,0.0,0,1,-3.19147365379201
269,2,0.0,0,1,-4.41456678313145
270,1,0.0,0,1,-6.50117138663155
271,1,75.8857854519924,0,1,-6.56043603638323
272,1,0.0,0,1,-4.82442621063127
273,2,0.0,0,1,-5.04254292467643
274,1,0.0,0,1,-4.98631143841333
275,1,664.662632323925,0,1,-7.08234289160438
276,1,0.0,0,1,-6.18938150602594
277,1,0.0,0,1,-5.44376664455802
278,1,59.0335283360504,0,1,-5.42104048671959
279,1,0.0,0,1,-6.68295426686381
280,1,18.5673486767196,0,1,-5.02340620764391
281,2,0.0,0,1,-4.11267373468729
