bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,108.068650198808,0,1,1,320.327329805513,0
24,283.431755084888,0,1,1,283.431755084888,0
25,86.7615828867706,0,1,1,292.334569410554,0
27,22.2419182389121,0,1,1,323.798595484641,0
35,95.6085420554869,0,1,1,95.6085420554891,0
45,414.682025972244,0,1,1,414.682025972245,0
49,357.643584012421,0,1,1,357.643584012421,0
51,8.00176486252826,0,1,1,8.0017648625285,0
59,85.543301120634,0,1,1,85.5433011206342,0
62,2162.95478334516,0,1,1,3158.21422321233,0
67,98.5184205681193,0,1,1,98.5184205681198,0
70,143.109445652218,0,1,1,691.162726906312,0
74,371.247535222655,0,1,1,371.247535222656,0
75,0.0,0,1,0,1230.7093763956,0
78,682.996781714123,0,1,1,682.996781714124,0
81,624.298129455318,0,1,1,1941.70826357854,0
83,0.0,0,1,0,645.362844140965,0
89,75.7055320555206,0,1,1,318.020547670898,0
90,536.62862128178,0,1,1,628.985251784889,0
96,144.569500822645,0,1,1,144.569500822645,0
97,246.218760592421,0,1,1,246.218760592428,0
100,358.654403228604,0,1,1,393.208962746128,0
108,95.5537704252804,0,1,1,95.5537704252807,0
115,243.692635470194,0,1,1,243.692635470194,0
118,462.395513798749,0,1,1,462.395513798749,0
122,374.771606105763,0,1,1,374.771606105764,0
126,268.817724715058,0,1,1,275.732195047554,0
130,385.173838070439,0,1,1,385.173838070439,0
136,38.9340269725262,0,1,1,754.559742518412,0
141,0.0,0,1,0,45.0984793056928,0
146,0.0,0,1,0,1188.47997927326,0
149,435.646986270146,0,1,1,435.646986270147,0
151,385.953444072795,0,1,1,385.953444072798,0
156,513.238041792575,0,1,1,573.616111056291,0
158,16.5848248857973,0,1,1,16.5848248857989,0
160,581.133966839953,0,1,1,581.133966839954,0
162,609.110990135519,0,1,1,609.110990135523,0
171,563.664396502749,0,1,1,563.664396502751,0
174,137.827283889394,0,1,1,137.827283889395,0
177,144.425380586733,0,1,1,214.426347351032,0
178,23.8379457843859,0,1,1,23.8379457843862,0
187,2.53784161392287e-12,0,1,1,210.921704949952,0
188,602.137117178807,0,1,1,612.381613897035,0
194,68.8765265571338,0,1,1,68.8765265571341,0
198,166.946627245264,0,1,1,166.946627245264,0
202,53.4487123995947,0,1,1,53.4487123995955,0
205,502.291319994058,0,1,1,502.291319994059,0
212,510.736165516517,0,1,1,510.736165516517,0
221,0.0,0,1,0,1186.03610407667,0
227,161.336448612136,0,1,1,161.336448612136,0
229,84.6326357824086,0,1,1,84.6326357824088,0
232,164.714388988196,0,1,1,164.714388988196,0
233,698.456117162091,0,1,1,698.456117162093,0
234,0.0,0,1,0,717.561188774465,0
239,84.8558880836968,0,1,1,84.8558880836971,0
244,356.950189301372,0,1,1,356.950189301373,0
247,234.130525839703,0,1,1,234.130525839703,0
250,168.093442746686,0,1,1,456.515438952751,0
259,701.163501645556,0,1,1,701.163501645556,0
260,0.0,0,1,0,745.096569875262,0
261,11.5166561585005,0,1,1,21.2743237877057,0
266,141.810336463202,0,1,1,141.810336463202,0
268,1.12048732111466e-12,0,1,1,266.693117546311,0
279,164.273864176761,0,1,1,303.298254397833,0
281,704.619145810985,0,1,1,704.619145810985,0
282,0.0,0,1,0,122.328590785855,0
284,322.844884351312,0,1,1,322.844884351312,0
285,4.74888882444494e-12,0,1,1,105.073341125987,0
