bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,700.990757215625,0,1,1,700.990757215625,0
12,143.554806504387,0,1,1,143.554806504388,0
15,423.867331755351,0,1,1,714.028456378759,0
22,2210.8952878695,0,1,1,2293.21085276798,0
26,261.266494842977,0,1,1,261.266494842983,0
35,89.0333729991508,0,1,1,460.951865660945,0
37,0.0,0,1,0,1405.54811197982,0
40,0.0,0,1,0,278.319853583623,0
42,669.571427394761,0,1,1,669.571427394761,0
45,660.309832147877,0,1,1,660.309832147877,0
47,78.7061894831709,0,1,1,78.7061894831711,0
48,0.0,0,1,0,535.569017415112,0
52,456.097200126032,0,1,1,456.097200126032,0
59,75.6315019981818,0,1,1,75.6315019981819,0
61,39.5358541048654,0,1,1,39.5358541048655,0
62,259.019716931718,0,1,1,259.019716931718,0
63,259.445395534897,0,1,1,259.445395534897,0
71,664.159163209602,0,1,1,664.159163209602,0
75,491.456097827012,0,1,1,491.456097827013,0
80,574.19847961456,0,1,1,574.19847961456,0
82,718.066583012948,0,1,1,1880.71765708635,0
84,306.517415559464,0,1,1,306.517415559465,0
87,0.0,0,1,0,957.587321403411,0
88,32.3007393331294,0,1,1,561.358949188643,0
90,537.815524112714,0,1,1,537.815524112714,0
94,327.441882547765,0,1,1,327.441882547765,0
98,605.902361690657,0,1,1,605.902361690657,0
105,648.628576742002,0,1,1,648.628576742004,0
110,0.0,0,1,0,434.495454791002,0
116,3.62616120331032,0,1,1,305.895460593525,0
118,379.271578700008,0,1,1,379.271578700008,0
131,390.315005521181,0,1,1,390.315005521181,0
134,0.0,0,1,0,1219.21433229978,0
137,199.104749857607,0,1,1,199.104749857607,0
138,61.5582676326463,0,1,1,61.5582676326467,0
139,43.6604120022576,0,1,1,43.6604120022577,0
142,199.824695586907,0,1,1,199.82469558691,0
146,178.741803964763,0,1,1,178.741803964763,0
147,91.0787497044521,0,1,1,91.0787497044521,0
149,185.115110692663,0,1,1,185.115110692663,0
150,141.56212822548,0,1,1,141.56212822548,0
152,115.750746205273,0,1,1,220.11688197127,0
171,244.350547498032,0,1,1,244.350547498032,0
174,0.0,0,1,0,896.509462310823,0
180,79.2529593855946,0,1,1,187.730045338397,0
186,245.373006893446,0,1,1,245.373006893446,0
189,703.046724830249,0,1,1,703.046724830249,0
195,0.0,0,1,0,13.6778659988167,0
201,3.74270813572697,0,1,1,22.6369485314143,0
206,0.0,0,1,0,247.498914774669,0
212,186.663868374709,0,1,1,186.663868374709,0
215,0.0,0,1,0,866.601013741904,0
219,0.0,0,1,0,808.500813582022,0
220,183.759814849179,0,1,1,183.759814849179,0
222,40.7363672014621,0,1,1,54.5300085966383,0
231,43.4067513751964,0,1,1,43.4067513751965,0
233,140.849776002811,0,1,1,140.849776002811,0
238,215.26103069775,0,1,1,215.26103069775,0
241,5.06125164446646e-13,0,1,1,60.6858972085114,0
244,0.0,0,1,0,796.468617978312,0
246,285.12740690137,0,1,1,285.127406901371,0
247,164.568818577526,0,1,1,164.568818577526,0
260,470.095589753859,0,1,1,470.095589753859,0
261,133.069616734435,0,1,1,133.069616734435,0
264,763.228160886015,0,1,1,763.228160886015,0
267,477.526047723508,0,1,1,477.526047723508,0
277,140.036170747143,0,1,1,140.036170747143,0
285,50.416042118943,0,1,1,50.416042118943,0
290,76.7078753950347,0,1,1,285.192802502425,0
292,88.369858073539,0,1,1,88.3698580735391,0
299,131.871364692919,0,1,1,131.871364692919,0
