cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070104170013567,33.7651640040451,3746.43105840132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069434636044127,24.98805148585,2851.51294272942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048263883480551,39.2686506191946,234.856010545345
2,0,0,3,0.0029163429574463,47.3678143201006,3430.44531136433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020207757649083,42.8063800712846,269.791607843748
2,0,0,3,0.0042250864421051,33.3832737645581,1711.05948438858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036138456238393,31.6772961525748,1768.37189508049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025799794435929,23.7354181116483,333.043399429692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079484070819833,39.4318300168524,2111.82103500847
2,0,0,3,0.0057482919459117,55.8454219373141,1242.79706817414
2,0,0,3,0.0050460272228386,36.4036171204156,1106.38031122448
2,0,0,3,0.0029144448071709,33.3211594747815,504.506650152529
2,0,0,3,0.0036968078104535,40.0168708268059,68.7652626291793
2,0,0,3,0.00440036088447,43.7754403138242,2716.98050194202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007809217609485,32.620013325407,277.194800229872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033307625387395,44.6854781460589,3635.28862890287
2,0,0,3,0.0043727026046846,45.686766437053,3679.3485134098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067170111568648,55.2744134730019,529.194759546583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031532190074224,44.0995253189652,299.746042211269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047863130156134,25.2372984163937,3662.56014295715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078280359499493,44.9805823902139,3060.76418443623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065818721406853,24.2709819335539,827.029304970695
2,0,0,3,0.0069251949691293,46.4599616059095,20.1266466646513
2,0,0,3,0.0066225678569319,27.2370782537931,491.449279298141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050184603383639,33.8586209110218,425.44115196526
2,0,0,3,0.0043576408858094,44.5022711816537,3811.1194196055
2,0,0,3,0.0055003330320305,24.528414698515,1777.61900114308
2,0,0,3,0.0034420273893779,44.0054975920008,258.945493796943
2,0,0,3,0.0023268066152477,45.1258347044818,233.532793318194
2,0,0,3,0.0021724366436376,51.1576082054002,476.925610888818
