cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031143609226059,45.7253080829121,2847.20865957259
2,0,0,3,0.0057178335217963,54.6496140031239,582.703832683933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021754582679329,53.1997124193276,2008.5478906981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024029324537198,51.8361829755546,180.524498308897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040429553287423,34.4488187418023,1905.31528584238
2,0,0,3,0.0074741333796169,32.2228770746669,560.217268000894
2,0,0,3,0.0041591120633316,40.9423149234764,2288.75158718833
2,0,0,3,0.0039716659334338,39.4584400853246,494.176694389
2,0,0,3,0.0055329880811677,30.3006496228015,199.717449072414
2,0,0,3,0.0054010036579711,52.5531641690242,3290.34015251094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022921338294679,33.6751246091651,2288.39975596333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003753804892773,29.0865674740827,1347.85908895967
2,0,0,3,0.00354769635515,55.6652438496543,1391.37055626153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072924063928035,32.2031543915203,180.753194676605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027261382406778,33.8950814704398,312.439942491435
2,0,0,3,0.0042216778359311,34.6069428065516,448.137610110393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073375665832592,24.4696913995896,101.238676557469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027910040294517,46.9461717580515,366.255527526917
2,0,0,3,0.0026953416838556,27.1988525148514,387.560439622744
2,0,0,3,0.0077480376415772,31.7745607347773,3525.20493301076
2,0,0,3,0.0031381329911632,42.5461553834004,93.967340621432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069937388287575,27.9030233053427,387.633455052539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039716366771868,43.192079714576,3440.37703467925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055269611701398,30.002439903787,2371.70419865689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004545981675644,48.9515961616747,208.517648353804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040984354367391,38.7309783631213,1071.14266183448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033984541955703,24.9980614988808,330.99716645993
2,0,0,3,0.0062236839624402,26.7816794406074,413.036509438419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040772843754297,41.9349329169602,558.947183646672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027248534490907,38.5341168433146,127.850685909387
