bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,82.8948805321938,0,1,1,82.8948805321938,0
6,232.188049323125,0,1,1,232.188049323125,0
9,490.214410604302,0,1,1,490.214410604302,0
10,1982.07988059307,0,1,1,3637.15229654526,0
11,629.841315503513,0,1,1,629.841315503513,0
13,494.647415874107,0,1,1,598.639811436934,0
21,0.0,0,1,0,1780.4761191623,0
22,78.995177158044,0,1,1,78.995177158044,0
28,1.1016269952689001e-16,0,1,1,13.5478832265775,0
29,0.0,0,1,0,1610.32889416927,0
33,390.363868804403,0,1,1,390.363868804403,0
36,0.0,0,1,0,1062.09919434646,0
38,405.742248668662,0,1,1,405.742248668662,0
45,395.080787545171,0,1,1,605.502962177219,0
49,274.670008372106,0,1,1,274.670008372106,0
52,234.110645988773,0,1,1,234.110645988773,0
53,193.885227141889,0,1,1,193.885227141889,0
58,32.9611172710204,0,1,1,32.9611172710204,0
59,37.1184244758474,0,1,1,37.1184244758474,0
60,0.0,0,1,0,140.500507081324,0
63,358.807685732861,0,1,1,391.767497408241,0
66,472.674297981769,0,1,1,472.674297981769,0
72,0.0,0,1,0,1227.09375506446,0
74,0.0,0,1,0,57.9207206977929,0
75,188.827937808138,0,1,1,188.827937808138,0
88,288.515666928696,0,1,1,288.515666928696,0
91,310.90636162155,0,1,1,310.90636162155,0
93,154.751779098908,0,1,1,295.380160602202,0
102,114.452942675754,0,1,1,121.443918425464,0
105,187.702215593378,0,1,1,187.702215593378,0
106,71.5235482567219,0,1,1,71.5235482567219,0
113,0.0,0,1,0,1295.72610905845,0
130,550.104081509717,0,1,1,550.104081509717,0
135,469.307666131687,0,1,1,614.173696728859,0
147,353.527748381208,0,1,1,538.184325166612,0
149,0.0,0,1,0,825.941932987575,0
150,765.98150946442,0,1,1,765.98150946442,0
151,7.52504743721689,0,1,1,7.52504743721689,0
159,443.668109483594,0,1,1,443.668109483594,0
162,0.0,0,1,0,832.277215414667,0
164,16.1364663239144,0,1,1,261.067587122943,0
172,83.3374862819231,0,1,1,83.3374862819231,0
180,0.0,0,1,0,909.891196201329,0
183,176.959467647329,0,1,1,176.959467647329,0
195,158.548748297205,0,1,1,158.548748297205,0
196,0.0,0,1,0,852.719036976227,0
197,120.851930089257,0,1,1,120.851930089257,0
207,622.27463941541,0,1,1,641.492545053875,0
210,0.0,0,1,0,888.720678778098,0
217,0.0,0,1,0,90.6094418607543,0
228,27.3231240171507,0,1,1,27.3231240171507,0
230,147.050023816131,0,1,1,147.050023816131,0
233,723.166703146689,0,1,1,723.166703146689,0
238,32.7197016122455,0,1,1,32.7197016122455,0
240,167.009909486314,0,1,1,167.009909486314,0
242,277.695753742312,0,1,1,403.892232325582,0
245,149.660356255887,0,1,1,149.660356255887,0
246,410.870159770193,0,1,1,410.870159770193,0
247,224.628536581374,0,1,1,224.628536581374,0
250,237.024998266929,0,1,1,237.024998266929,0
263,228.857149878836,0,1,1,228.857149878836,0
267,485.677117706569,0,1,1,485.677117706569,0
272,434.795693987971,0,1,1,434.795693987971,0
276,165.106621995843,0,1,1,178.139150508052,0
279,447.384567319168,0,1,1,447.384567319168,0
282,81.8828535744102,0,1,1,81.8828535744102,0
286,397.451431612089,0,1,1,597.741565045141,0
288,38.6371854393091,0,1,1,38.6371854393091,0
298,36.4778970529698,0,1,1,36.4778970529698,0
