bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,96.1348448623106,0,1,1,96.1348448623107,0
7,293.176542569933,0,1,1,293.176542569933,0
8,158.073010206534,0,1,1,158.073010206534,0
14,1482.96332433906,0,1,1,3853.45049768873,0
15,2084.05209141433,0,1,1,2129.57503550071,0
16,588.76677411154,0,1,1,588.76677411154,0
27,65.9550462785515,0,1,1,65.9550462785515,0
32,168.946886376922,0,1,1,168.946886376922,0
33,211.284496639386,0,1,1,211.284496639386,0
35,23.5561677432317,0,1,1,23.5561677432317,0
36,622.677908998884,0,1,1,622.677908998884,0
40,100.886786413008,0,1,1,100.886786413008,0
43,217.882019379638,0,1,1,217.882019379638,0
45,807.000259957645,0,1,1,807.000259957645,0
47,0.0,0,1,0,1354.53006346407,0
71,646.940678807338,0,1,1,646.940678807338,0
72,0.0,0,1,0,1055.50159800918,0
76,0.0,0,1,0,1072.63427129532,0
79,586.078791904944,0,1,1,586.078791904944,0
85,563.358246868522,0,1,1,563.358246868522,0
90,0.0,0,1,0,1005.63913636519,0
92,208.238921979569,0,1,1,208.238921979569,0
98,526.01524560091,0,1,1,585.076326929047,0
99,73.2543232838975,0,1,1,73.2543232838978,0
104,369.056758750781,0,1,1,369.056758750781,0
111,115.276547742395,0,1,1,115.276547742395,0
122,211.499595477002,0,1,1,211.499595477002,0
125,267.565000099203,0,1,1,267.565000099203,0
127,308.667257070595,0,1,1,365.392906954361,0
130,492.8503407608,0,1,1,507.271369001451,0
133,383.278678245735,0,1,1,383.278678245735,0
138,436.220638759958,0,1,1,436.220638759958,0
139,491.628737049081,0,1,1,491.628737049081,0
140,0.0,0,1,0,189.098507084132,0
141,241.782745524015,0,1,1,241.782745524015,0
143,25.7585123731534,0,1,1,25.7585123731534,0
144,171.417882247003,0,1,1,171.417882247003,0
145,151.554130736592,0,1,1,151.554130736592,0
149,226.020200915537,0,1,1,226.020200915537,0
151,148.906517031448,0,1,1,148.906517031448,0
170,0.0,0,1,0,285.9718989988,0
173,251.418127346395,0,1,1,251.418127346395,0
179,0.0,0,1,0,123.126338608986,0
185,53.7930211000757,0,1,1,53.7930211000757,0
186,146.592158846043,0,1,1,146.592158846043,0
187,86.9257133047627,0,1,1,86.9257133047627,0
192,33.7652108789474,0,1,1,33.7652108789474,0
193,8.17585984624062,0,1,1,8.17585984624067,0
198,147.344767624226,0,1,1,147.344767624226,0
215,301.522031284191,0,1,1,301.522031284191,0
216,238.397334342523,0,1,1,238.397334342523,0
217,655.762884777461,0,1,1,826.206465770932,0
235,294.692958427182,0,1,1,294.692958427182,0
239,8.705080940036771e-15,0,1,1,10.6122594531585,0
255,141.262868424971,0,1,1,141.262868424971,0
260,637.35726672353,0,1,1,637.35726672353,0
263,17.2956450199841,0,1,1,17.2956450199842,0
264,119.307495695427,0,1,1,119.307495695427,0
265,295.099605732402,0,1,1,295.099605732402,0
269,0.0,0,1,0,323.837043661912,0
272,0.0,0,1,0,937.86393770792,0
276,143.727189863315,0,1,1,143.727189863316,0
281,54.5606702974453,0,1,1,54.5606702974453,0
284,752.739568699423,0,1,1,752.739568699423,0
286,26.8532238173558,0,1,1,26.8532238173558,0
294,62.108184038489,0,1,1,106.012565247933,0
295,25.8476065591212,0,1,1,25.8476065591212,0
299,30.206605534358,0,1,1,37.542055865195,0
