bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,190.257279639477,0,1,1,190.257279639517,0
9,2077.01934244707,0,1,1,3538.37643817952,0
10,265.446928421364,0,1,1,265.446928421458,0
13,161.413947192502,0,1,1,161.413947192533,0
19,41.914798588034,0,1,1,41.9147985881016,0
38,0.0,0,1,0,10.3458651968855,0
39,220.589055672308,0,1,1,392.850018979577,0
49,180.851369819015,0,1,1,180.851369819104,0
56,595.640948489026,0,1,1,595.640948489063,0
57,0.0,0,1,0,462.553509436386,0
59,584.190393833836,0,1,1,584.190393833983,0
64,28.9634063186707,0,1,1,28.9634063187146,0
84,492.805921700705,0,1,1,492.805921700805,0
87,156.342884691109,0,1,1,156.342884691211,0
94,0.0,0,1,0,1281.34647172007,0
95,146.499934785147,0,1,1,146.499934785231,0
99,35.9060415212047,0,1,1,35.906041521247,0
101,529.37032423669,0,1,1,529.370324236786,0
104,1985.35466228012,0,1,1,1985.35466228041,0
107,243.751545088145,0,1,1,243.751545088226,0
117,117.602633034539,0,1,1,117.602633034619,0
119,65.0430567679619,0,1,1,65.0430567680033,0
121,0.0,0,1,0,1116.38774676304,0
124,496.016255757261,0,1,1,496.016255757403,0
127,0.0,0,1,0,569.781744112293,0
130,0.0,0,1,0,1031.48196030351,0
133,0.0,0,1,0,335.584688837608,0
134,0.0,0,1,0,1022.45978990888,0
135,332.913610468848,0,1,1,332.913610468905,0
136,70.4000749715927,0,1,1,70.400074971641,0
142,595.082881163491,0,1,1,595.082881163552,0
159,591.214227857805,0,1,1,591.214227857861,0
164,248.312115415347,0,1,1,941.692501247987,0
165,36.4470952218657,0,1,1,36.4470952219176,0
167,213.553559853596,0,1,1,446.082121815678,0
169,0.0,0,1,0,954.321709072379,0
171,265.620056775451,0,1,1,265.620056775507,0
172,704.515993476736,0,1,1,704.515993476784,0
176,79.3747619997043,0,1,1,79.3747619997576,0
177,354.810229532651,0,1,1,354.810229532708,0
178,203.755338794651,0,1,1,203.755338794707,0
190,560.299069184955,0,1,1,619.575184211922,0
191,128.897347565155,0,1,1,128.897347565718,0
192,37.6385073744751,0,1,1,213.645081020957,0
195,0.0,0,1,0,742.910941535018,0
196,733.682039507838,0,1,1,733.682039508315,0
197,179.876321837793,0,1,1,179.876321837879,0
206,271.772210790561,0,1,1,271.772210790616,0
207,366.800705408125,0,1,1,366.800705408487,0
209,5.37168389696477,0,1,1,5.37168389710877,0
212,714.739740425546,0,1,1,714.739740425607,0
216,75.7120439663472,0,1,1,75.712043966408,0
219,98.7808140900636,0,1,1,98.7808140905008,0
228,114.615393442184,0,1,1,114.615393442242,0
229,0.0,0,1,0,337.465863228874,0
233,269.934822605808,0,1,1,269.934822605865,0
236,335.807182105119,0,1,1,335.807182105176,0
242,83.6479748137243,0,1,1,83.6479748137726,0
246,70.4713006012127,0,1,1,153.190863996854,0
249,241.331904936339,0,1,1,241.331904936467,0
250,120.274016089094,0,1,1,120.274016089142,0
252,149.226788440392,0,1,1,149.22678844044,0
254,62.6802646711264,0,1,1,62.6802649738406,0
261,4.84819522109536,0,1,1,4.84819522111402,0
262,742.599747802757,0,1,1,923.367026472075,0
267,44.1148831900228,0,1,1,44.1148831900604,0
269,48.9329504078723,0,1,1,48.9329504079189,0
273,160.723348714522,0,1,1,160.723348714578,0
275,157.721975798014,0,1,1,157.72197579805,0
288,0.0,0,1,0,598.294983807583,0
290,3.06875805414632e-10,0,1,1,191.834661384878,0
