bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,457.903196964266,0,1,1,457.90319696484,0
5,249.682376959994,0,1,1,249.682376961649,0
6,3619.51781025599,0,1,1,4301.24310523546,0
7,449.251329130502,0,1,1,449.251329131727,0
20,0.0,0,1,0,378.604578742467,0
23,110.870036018599,0,1,1,110.870036019156,0
43,6.09076971168273,0,1,1,6.09076971469202,0
44,0.0,0,1,0,2526.72186573665,0
45,217.531544642341,0,1,1,217.531544642833,0
49,0.0,0,1,0,1589.42280911352,0
55,211.476168144762,0,1,1,211.476168145315,0
56,120.001139328143,0,1,1,120.001139328699,0
62,310.447966782322,0,1,1,310.447966782955,0
65,0.0,0,1,0,1077.28052481906,0
68,1245.98877104789,0,1,1,1245.98877104849,0
69,135.290955454297,0,1,1,231.300503346256,0
73,342.352120282904,0,1,1,342.35212028555,0
78,0.0,0,1,0,1238.66108884935,0
81,360.674304072995,0,1,1,360.674304077955,0
85,230.969784801763,0,1,1,230.969784802439,0
86,207.313143745363,0,1,1,207.313143746564,0
87,16.9766944266067,0,1,1,16.9766944272682,0
93,123.471624510442,0,1,1,123.47162451101,0
97,186.876261850036,0,1,1,186.876261853981,0
106,24.2385778350042,0,1,1,24.2385778390971,0
110,0.0,0,1,0,677.346775519389,0
114,189.275719537103,0,1,1,189.275719537729,0
118,181.739174880358,0,1,1,181.73917488103,0
123,464.729940733281,0,1,1,464.729940735688,0
124,215.783968398565,0,1,1,321.769571151875,0
125,146.030079809952,0,1,1,146.030079810938,0
127,129.741927049226,0,1,1,129.741927049846,0
133,449.027987047951,0,1,1,449.02798704855,0
137,157.24924815481,0,1,1,157.249248156423,0
140,272.260512649699,0,1,1,272.260512651049,0
148,201.511849540813,0,1,1,201.511849541421,0
153,396.776726740324,0,1,1,396.776726740932,0
157,0.0,0,1,0,789.516998349992,0
163,110.908199529996,0,1,1,110.908199530624,0
165,0.0,0,1,0,1075.25028686386,0
167,602.441077555387,0,1,1,602.441077555948,0
171,451.159529578986,0,1,1,451.159529579599,0
172,226.471644998234,0,1,1,226.47164499885,0
176,99.6448306889415,0,1,1,99.6448306895648,0
181,392.131642759366,0,1,1,392.131642759957,0
185,5.78996963169891,0,1,1,5.78996963722126,0
190,101.891377331848,0,1,1,101.89137733244,0
192,0.0,0,1,0,904.504683002127,0
204,258.783878886368,0,1,1,258.783878886952,0
208,3.77965952443938,0,1,1,3.77965952541887,0
210,63.0587670154274,0,1,1,63.0587670160172,0
212,14.5805184260733,0,1,1,14.5805184266848,0
213,290.156373697818,0,1,1,290.156373698399,0
214,78.5067097159183,0,1,1,78.5067097165027,0
226,827.078935452601,0,1,1,827.078935453183,0
244,50.4009431359579,0,1,1,50.4009431394359,0
247,111.277839636483,0,1,1,111.277839636943,0
252,298.6179376616,0,1,1,298.617937662586,0
259,353.164699703332,0,1,1,353.164699704593,0
264,337.992460186909,0,1,1,337.992460187506,0
268,349.058421554046,0,1,1,349.058421555006,0
269,108.324666782293,0,1,1,108.324666786499,0
271,484.057797123708,0,1,1,651.612629641221,0
282,0.0,0,1,0,404.4815839807,0
283,112.175994398172,0,1,1,112.175994398755,0
285,21.6272090472399,0,1,1,21.627209048397,0
289,297.53910843491,0,1,1,297.539108435476,0
291,339.60869309765,0,1,1,339.608693098216,0
295,270.201312639932,0,1,1,270.201312640501,0
